index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-36.533226
2,0.02020202,-36.533226
3,0.030303031,-36.533226
4,0.04040404,-36.533226
5,0.05050505,-36.533226
6,0.060606062,-36.533226
7,0.07070707,-36.533226
8,0.08080808,-36.533226
9,0.09090909,-36.533226
10,0.1010101,-36.533226
11,0.11111111,-36.533226
12,0.121212125,-36.533226
13,0.13131313,-36.533226
14,0.14141414,-36.533226
15,0.15151516,-36.533226
16,0.16161616,-36.533226
17,0.17171717,-36.533226
18,0.18181819,-36.533226
19,0.1919192,-36.533226
20,0.2020202,-36.533226
21,0.21212122,-36.533226
22,0.22222222,-36.533226
23,0.23232323,-36.533226
24,0.24242425,-36.533226
25,0.25252524,-36.533226
26,0.26262626,-36.533226
27,0.27272728,-36.533226
28,0.28282827,-36.533226
29,0.2929293,-36.533226
30,0.3030303,-36.533226
31,0.3131313,-36.533226
32,0.32323232,-36.533226
33,0.33333334,-36.533226
34,0.34343433,-36.533226
35,0.35353535,-36.533226
36,0.36363637,-36.533226
37,0.37373737,-36.533226
38,0.3838384,-36.533226
39,0.3939394,-36.533226
40,0.4040404,-36.533226
41,0.41414142,-36.533226
42,0.42424244,-36.533226
43,0.43434343,-36.533226
44,0.44444445,-36.533226
45,0.45454547,-36.533226
46,0.46464646,-36.533226
47,0.47474748,-36.533226
48,0.4848485,-36.533226
49,0.4949495,-36.533226
50,0.5050505,-36.533226
51,0.5151515,-36.533226
52,0.5252525,-36.533226
53,0.53535354,-36.533226
54,0.54545456,-36.533226
55,0.5555556,-36.533226
56,0.56565654,-36.533226
57,0.57575756,-36.533226
58,0.5858586,-36.533226
59,0.5959596,-36.533226
60,0.6060606,-36.533226
61,0.61616164,-36.533226
62,0.6262626,-36.533226
63,0.6363636,-36.533226
64,0.64646465,-36.533226
65,0.65656567,-36.533226
66,0.6666667,-36.533226
67,0.6767677,-36.533226
68,0.68686867,-36.533226
69,0.6969697,-36.533226
70,0.7070707,-36.533226
71,0.7171717,-36.533226
72,0.72727275,-36.533226
73,0.7373737,-36.533226
74,0.74747473,-36.533226
75,0.75757575,-36.533226
76,0.7676768,-36.533226
77,0.7777778,-36.533226
78,0.7878788,-36.533226
79,0.7979798,-36.533226
80,0.8080808,-36.533226
81,0.8181818,-36.533226
82,0.82828283,-36.533226
83,0.83838385,-36.533226
84,0.8484849,-36.533226
85,0.85858583,-36.533226
86,0.86868685,-36.533226
87,0.8787879,-36.533226
88,0.8888889,-36.533226
89,0.8989899,-36.533226
90,0.90909094,-36.533226
91,0.9191919,-36.533226
92,0.9292929,-36.533226
93,0.93939394,-36.533226
94,0.94949496,-36.533226
95,0.959596,-36.533226
96,0.969697,-36.533226
97,0.97979796,-36.533226
98,0.989899,-36.533226
99,1.0,-36.533226
