index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-21.541685
2,0.02020202,-21.541685
3,0.030303031,-21.541685
4,0.04040404,-21.541685
5,0.05050505,-21.541685
6,0.060606062,-21.541685
7,0.07070707,-21.541685
8,0.08080808,-21.541685
9,0.09090909,-21.541685
10,0.1010101,-21.541685
11,0.11111111,-21.541685
12,0.121212125,-21.541685
13,0.13131313,-21.541685
14,0.14141414,-21.541685
15,0.15151516,-21.541685
16,0.16161616,-21.541685
17,0.17171717,-21.541685
18,0.18181819,-21.541685
19,0.1919192,-21.541685
20,0.2020202,-21.541685
21,0.21212122,-21.541685
22,0.22222222,-21.541685
23,0.23232323,-21.541685
24,0.24242425,-21.541685
25,0.25252524,-21.541685
26,0.26262626,-21.541685
27,0.27272728,-21.541685
28,0.28282827,-21.541685
29,0.2929293,-21.541685
30,0.3030303,-21.541685
31,0.3131313,-21.541685
32,0.32323232,-21.541685
33,0.33333334,-21.541685
34,0.34343433,-21.541685
35,0.35353535,-21.541685
36,0.36363637,-21.541685
37,0.37373737,-21.541685
38,0.3838384,-21.541685
39,0.3939394,-21.541685
40,0.4040404,-21.541685
41,0.41414142,-21.541685
42,0.42424244,-21.541685
43,0.43434343,-21.541685
44,0.44444445,-21.541685
45,0.45454547,-21.541685
46,0.46464646,-21.541685
47,0.47474748,-21.541685
48,0.4848485,-21.541685
49,0.4949495,-21.541685
50,0.5050505,-21.541685
51,0.5151515,-21.541685
52,0.5252525,-21.541685
53,0.53535354,-21.541685
54,0.54545456,-21.541685
55,0.5555556,-21.541685
56,0.56565654,-21.541685
57,0.57575756,-21.541685
58,0.5858586,-21.541685
59,0.5959596,-21.541685
60,0.6060606,-21.541685
61,0.61616164,-21.541685
62,0.6262626,-21.541685
63,0.6363636,-21.541685
64,0.64646465,-21.541685
65,0.65656567,-21.541685
66,0.6666667,-21.541685
67,0.6767677,-21.541685
68,0.68686867,-21.541685
69,0.6969697,-21.541685
70,0.7070707,-21.541685
71,0.7171717,-21.541685
72,0.72727275,-21.541685
73,0.7373737,-21.541685
74,0.74747473,-21.541685
75,0.75757575,-21.541685
76,0.7676768,-21.541685
77,0.7777778,-21.541685
78,0.7878788,-21.541685
79,0.7979798,-21.541685
80,0.8080808,-21.541685
81,0.8181818,-21.541685
82,0.82828283,-21.541685
83,0.83838385,-21.541685
84,0.8484849,-21.541685
85,0.85858583,-21.541685
86,0.86868685,-21.541685
87,0.8787879,-21.541685
88,0.8888889,-21.541685
89,0.8989899,-21.541685
90,0.90909094,-21.541685
91,0.9191919,-21.541685
92,0.9292929,-21.541685
93,0.93939394,-21.541685
94,0.94949496,-21.541685
95,0.959596,-21.541685
96,0.969697,-21.541685
97,0.97979796,-21.541685
98,0.989899,-21.541685
99,1.0,-21.541685
