index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-0.77827406
2,0.02020202,-0.77827406
3,0.030303031,-0.77827406
4,0.04040404,-0.77827406
5,0.05050505,-0.77827406
6,0.060606062,-0.77827406
7,0.07070707,-0.77827406
8,0.08080808,-0.77827406
9,0.09090909,-0.77827406
10,0.1010101,-0.77827406
11,0.11111111,-0.77827406
12,0.121212125,-0.77827406
13,0.13131313,-0.77827406
14,0.14141414,-0.77827406
15,0.15151516,-0.77827406
16,0.16161616,-0.77827406
17,0.17171717,-0.77827406
18,0.18181819,-0.77827406
19,0.1919192,-0.77827406
20,0.2020202,-0.77827406
21,0.21212122,-0.77827406
22,0.22222222,-0.77827406
23,0.23232323,-0.77827406
24,0.24242425,-0.77827406
25,0.25252524,-0.77827406
26,0.26262626,-0.77827406
27,0.27272728,-0.77827406
28,0.28282827,-0.77827406
29,0.2929293,-0.77827406
30,0.3030303,-0.77827406
31,0.3131313,-0.77827406
32,0.32323232,-0.77827406
33,0.33333334,-0.77827406
34,0.34343433,-0.77827406
35,0.35353535,-0.77827406
36,0.36363637,-0.77827406
37,0.37373737,-0.77827406
38,0.3838384,-0.77827406
39,0.3939394,-0.77827406
40,0.4040404,-0.77827406
41,0.41414142,-0.77827406
42,0.42424244,-0.77827406
43,0.43434343,-0.77827406
44,0.44444445,-0.77827406
45,0.45454547,-0.77827406
46,0.46464646,-0.77827406
47,0.47474748,-0.77827406
48,0.4848485,-0.77827406
49,0.4949495,-0.77827406
50,0.5050505,-0.77827406
51,0.5151515,-0.77827406
52,0.5252525,-0.77827406
53,0.53535354,-0.77827406
54,0.54545456,-0.77827406
55,0.5555556,-0.77827406
56,0.56565654,-0.77827406
57,0.57575756,-0.77827406
58,0.5858586,-0.77827406
59,0.5959596,-0.77827406
60,0.6060606,-0.77827406
61,0.61616164,-0.77827406
62,0.6262626,-0.77827406
63,0.6363636,-0.77827406
64,0.64646465,-0.77827406
65,0.65656567,-0.77827406
66,0.6666667,-0.77827406
67,0.6767677,-0.77827406
68,0.68686867,-0.77827406
69,0.6969697,-0.77827406
70,0.7070707,-0.77827406
71,0.7171717,-0.77827406
72,0.72727275,-0.77827406
73,0.7373737,-0.77827406
74,0.74747473,-0.77827406
75,0.75757575,-0.77827406
76,0.7676768,-0.77827406
77,0.7777778,-0.77827406
78,0.7878788,-0.77827406
79,0.7979798,-0.77827406
80,0.8080808,-0.77827406
81,0.8181818,-0.77827406
82,0.82828283,-0.77827406
83,0.83838385,-0.77827406
84,0.8484849,-0.77827406
85,0.85858583,-0.77827406
86,0.86868685,-0.77827406
87,0.8787879,-0.77827406
88,0.8888889,-0.77827406
89,0.8989899,-0.77827406
90,0.90909094,-0.77827406
91,0.9191919,-0.77827406
92,0.9292929,-0.77827406
93,0.93939394,-0.77827406
94,0.94949496,-0.77827406
95,0.959596,-0.77827406
96,0.969697,-0.77827406
97,0.97979796,-0.77827406
98,0.989899,-0.77827406
99,1.0,-0.77827406
