index,timestep,sample
0,0.0,-4.0558925
1,0.01010101,-4.0558925
2,0.02020202,-4.0558925
3,0.030303031,-4.0558925
4,0.04040404,-4.0558925
5,0.05050505,-4.0558925
6,0.060606062,-4.0558925
7,0.07070707,-4.0558925
8,0.08080808,-4.0558925
9,0.09090909,-4.0558925
10,0.1010101,-4.0558925
11,0.11111111,-4.0558925
12,0.121212125,-4.0558925
13,0.13131313,-4.0558925
14,0.14141414,-4.0558925
15,0.15151516,-4.0558925
16,0.16161616,-4.0558925
17,0.17171717,-4.0558925
18,0.18181819,-4.0558925
19,0.1919192,-4.0558925
20,0.2020202,-4.0558925
21,0.21212122,-4.0558925
22,0.22222222,-4.0558925
23,0.23232323,-4.0558925
24,0.24242425,-4.0558925
25,0.25252524,-4.0558925
26,0.26262626,-4.0558925
27,0.27272728,-4.0558925
28,0.28282827,-4.0558925
29,0.2929293,-4.0558925
30,0.3030303,-4.0558925
31,0.3131313,-4.0558925
32,0.32323232,-4.0558925
33,0.33333334,-4.0558925
34,0.34343433,-4.0558925
35,0.35353535,-4.0558925
36,0.36363637,-4.0558925
37,0.37373737,-4.0558925
38,0.3838384,-4.0558925
39,0.3939394,-4.0558925
40,0.4040404,-4.0558925
41,0.41414142,-4.0558925
42,0.42424244,-4.0558925
43,0.43434343,-4.0558925
44,0.44444445,-4.0558925
45,0.45454547,-4.0558925
46,0.46464646,-4.0558925
47,0.47474748,-4.0558925
48,0.4848485,-4.0558925
49,0.4949495,-4.0558925
50,0.5050505,-4.0558925
51,0.5151515,-4.0558925
52,0.5252525,-4.0558925
53,0.53535354,-4.0558925
54,0.54545456,-4.0558925
55,0.5555556,-4.0558925
56,0.56565654,-4.0558925
57,0.57575756,-4.0558925
58,0.5858586,-4.0558925
59,0.5959596,-4.0558925
60,0.6060606,-4.0558925
61,0.61616164,-4.0558925
62,0.6262626,-4.0558925
63,0.6363636,-4.0558925
64,0.64646465,-4.0558925
65,0.65656567,-4.0558925
66,0.6666667,-4.0558925
67,0.6767677,-4.0558925
68,0.68686867,-4.0558925
69,0.6969697,-4.0558925
70,0.7070707,-4.0558925
71,0.7171717,-4.0558925
72,0.72727275,-4.0558925
73,0.7373737,-4.0558925
74,0.74747473,-4.0558925
75,0.75757575,-4.0558925
76,0.7676768,-4.0558925
77,0.7777778,-4.0558925
78,0.7878788,-4.0558925
79,0.7979798,-4.0558925
80,0.8080808,-4.0558925
81,0.8181818,-4.0558925
82,0.82828283,-4.0558925
83,0.83838385,-4.0558925
84,0.8484849,-4.0558925
85,0.85858583,-4.0558925
86,0.86868685,-4.0558925
87,0.8787879,-4.0558925
88,0.8888889,-4.0558925
89,0.8989899,-4.0558925
90,0.90909094,-4.0558925
91,0.9191919,-4.0558925
92,0.9292929,-4.0558925
93,0.93939394,-4.0558925
94,0.94949496,-4.0558925
95,0.959596,-4.0558925
96,0.969697,-4.0558925
97,0.97979796,-4.0558925
98,0.989899,-4.0558925
99,1.0,-4.0558925
