index,timestep,sample
0,0.0,47.17545
1,0.01010101,47.17545
2,0.02020202,47.17545
3,0.030303031,47.17545
4,0.04040404,47.17545
5,0.05050505,47.17545
6,0.060606062,47.17545
7,0.07070707,47.17545
8,0.08080808,47.17545
9,0.09090909,47.17545
10,0.1010101,47.17545
11,0.11111111,47.17545
12,0.121212125,47.17545
13,0.13131313,47.17545
14,0.14141414,47.17545
15,0.15151516,47.17545
16,0.16161616,47.17545
17,0.17171717,47.17545
18,0.18181819,47.17545
19,0.1919192,47.17545
20,0.2020202,47.17545
21,0.21212122,47.17545
22,0.22222222,47.17545
23,0.23232323,47.17545
24,0.24242425,47.17545
25,0.25252524,47.17545
26,0.26262626,47.17545
27,0.27272728,47.17545
28,0.28282827,47.17545
29,0.2929293,47.17545
30,0.3030303,47.17545
31,0.3131313,47.17545
32,0.32323232,47.17545
33,0.33333334,47.17545
34,0.34343433,47.17545
35,0.35353535,47.17545
36,0.36363637,47.17545
37,0.37373737,47.17545
38,0.3838384,47.17545
39,0.3939394,47.17545
40,0.4040404,47.17545
41,0.41414142,47.17545
42,0.42424244,47.17545
43,0.43434343,47.17545
44,0.44444445,47.17545
45,0.45454547,47.17545
46,0.46464646,47.17545
47,0.47474748,47.17545
48,0.4848485,47.17545
49,0.4949495,47.17545
50,0.5050505,47.17545
51,0.5151515,47.17545
52,0.5252525,47.17545
53,0.53535354,47.17545
54,0.54545456,47.17545
55,0.5555556,47.17545
56,0.56565654,47.17545
57,0.57575756,47.17545
58,0.5858586,47.17545
59,0.5959596,47.17545
60,0.6060606,47.17545
61,0.61616164,47.17545
62,0.6262626,47.17545
63,0.6363636,47.17545
64,0.64646465,47.17545
65,0.65656567,47.17545
66,0.6666667,47.17545
67,0.6767677,47.17545
68,0.68686867,47.17545
69,0.6969697,47.17545
70,0.7070707,47.17545
71,0.7171717,47.17545
72,0.72727275,47.17545
73,0.7373737,47.17545
74,0.74747473,47.17545
75,0.75757575,47.17545
76,0.7676768,47.17545
77,0.7777778,47.17545
78,0.7878788,47.17545
79,0.7979798,47.17545
80,0.8080808,47.17545
81,0.8181818,47.17545
82,0.82828283,47.17545
83,0.83838385,47.17545
84,0.8484849,47.17545
85,0.85858583,47.17545
86,0.86868685,47.17545
87,0.8787879,47.17545
88,0.8888889,47.17545
89,0.8989899,47.17545
90,0.90909094,47.17545
91,0.9191919,47.17545
92,0.9292929,47.17545
93,0.93939394,47.17545
94,0.94949496,47.17545
95,0.959596,47.17545
96,0.969697,47.17545
97,0.97979796,47.17545
98,0.989899,47.17545
99,1.0,47.17545
