index,timestep,sample
0,0.0,48.46909
1,0.01010101,48.46909
2,0.02020202,48.46909
3,0.030303031,48.46909
4,0.04040404,48.46909
5,0.05050505,48.46909
6,0.060606062,48.46909
7,0.07070707,48.46909
8,0.08080808,48.46909
9,0.09090909,48.46909
10,0.1010101,48.46909
11,0.11111111,48.46909
12,0.121212125,48.46909
13,0.13131313,48.46909
14,0.14141414,48.46909
15,0.15151516,48.46909
16,0.16161616,48.46909
17,0.17171717,48.46909
18,0.18181819,48.46909
19,0.1919192,48.46909
20,0.2020202,48.46909
21,0.21212122,48.46909
22,0.22222222,48.46909
23,0.23232323,48.46909
24,0.24242425,48.46909
25,0.25252524,48.46909
26,0.26262626,48.46909
27,0.27272728,48.46909
28,0.28282827,48.46909
29,0.2929293,48.46909
30,0.3030303,48.46909
31,0.3131313,48.46909
32,0.32323232,48.46909
33,0.33333334,48.46909
34,0.34343433,48.46909
35,0.35353535,48.46909
36,0.36363637,48.46909
37,0.37373737,48.46909
38,0.3838384,48.46909
39,0.3939394,48.46909
40,0.4040404,48.46909
41,0.41414142,48.46909
42,0.42424244,48.46909
43,0.43434343,48.46909
44,0.44444445,48.46909
45,0.45454547,48.46909
46,0.46464646,48.46909
47,0.47474748,48.46909
48,0.4848485,48.46909
49,0.4949495,48.46909
50,0.5050505,48.46909
51,0.5151515,48.46909
52,0.5252525,48.46909
53,0.53535354,48.46909
54,0.54545456,48.46909
55,0.5555556,48.46909
56,0.56565654,48.46909
57,0.57575756,48.46909
58,0.5858586,48.46909
59,0.5959596,48.46909
60,0.6060606,48.46909
61,0.61616164,48.46909
62,0.6262626,48.46909
63,0.6363636,48.46909
64,0.64646465,48.46909
65,0.65656567,48.46909
66,0.6666667,48.46909
67,0.6767677,48.46909
68,0.68686867,48.46909
69,0.6969697,48.46909
70,0.7070707,48.46909
71,0.7171717,48.46909
72,0.72727275,48.46909
73,0.7373737,48.46909
74,0.74747473,48.46909
75,0.75757575,48.46909
76,0.7676768,48.46909
77,0.7777778,48.46909
78,0.7878788,48.46909
79,0.7979798,48.46909
80,0.8080808,48.46909
81,0.8181818,48.46909
82,0.82828283,48.46909
83,0.83838385,48.46909
84,0.8484849,48.46909
85,0.85858583,48.46909
86,0.86868685,48.46909
87,0.8787879,48.46909
88,0.8888889,48.46909
89,0.8989899,48.46909
90,0.90909094,48.46909
91,0.9191919,48.46909
92,0.9292929,48.46909
93,0.93939394,48.46909
94,0.94949496,48.46909
95,0.959596,48.46909
96,0.969697,48.46909
97,0.97979796,48.46909
98,0.989899,48.46909
99,1.0,48.46909
