index,timestep,sample
0,0.0,-20.071848
1,0.01010101,-20.071848
2,0.02020202,-20.071848
3,0.030303031,-20.071848
4,0.04040404,-20.071848
5,0.05050505,-20.071848
6,0.060606062,-20.071848
7,0.07070707,-20.071848
8,0.08080808,-20.071848
9,0.09090909,-20.071848
10,0.1010101,-20.071848
11,0.11111111,-20.071848
12,0.121212125,-20.071848
13,0.13131313,-20.071848
14,0.14141414,-20.071848
15,0.15151516,-20.071848
16,0.16161616,-20.071848
17,0.17171717,-20.071848
18,0.18181819,-20.071848
19,0.1919192,-20.071848
20,0.2020202,-20.071848
21,0.21212122,-20.071848
22,0.22222222,-20.071848
23,0.23232323,-20.071848
24,0.24242425,-20.071848
25,0.25252524,-20.071848
26,0.26262626,-20.071848
27,0.27272728,-20.071848
28,0.28282827,-20.071848
29,0.2929293,-20.071848
30,0.3030303,-20.071848
31,0.3131313,-20.071848
32,0.32323232,-20.071848
33,0.33333334,-20.071848
34,0.34343433,-20.071848
35,0.35353535,-20.071848
36,0.36363637,-20.071848
37,0.37373737,-20.071848
38,0.3838384,-20.071848
39,0.3939394,-20.071848
40,0.4040404,-20.071848
41,0.41414142,-20.071848
42,0.42424244,-20.071848
43,0.43434343,-20.071848
44,0.44444445,-20.071848
45,0.45454547,-20.071848
46,0.46464646,-20.071848
47,0.47474748,-20.071848
48,0.4848485,-20.071848
49,0.4949495,-20.071848
50,0.5050505,-20.071848
51,0.5151515,-20.071848
52,0.5252525,-20.071848
53,0.53535354,-20.071848
54,0.54545456,-20.071848
55,0.5555556,-20.071848
56,0.56565654,-20.071848
57,0.57575756,-20.071848
58,0.5858586,-20.071848
59,0.5959596,-20.071848
60,0.6060606,-20.071848
61,0.61616164,-20.071848
62,0.6262626,-20.071848
63,0.6363636,-20.071848
64,0.64646465,-20.071848
65,0.65656567,-20.071848
66,0.6666667,-20.071848
67,0.6767677,-20.071848
68,0.68686867,-20.071848
69,0.6969697,-20.071848
70,0.7070707,-20.071848
71,0.7171717,-20.071848
72,0.72727275,-20.071848
73,0.7373737,-20.071848
74,0.74747473,-20.071848
75,0.75757575,-20.071848
76,0.7676768,-20.071848
77,0.7777778,-20.071848
78,0.7878788,-20.071848
79,0.7979798,-20.071848
80,0.8080808,-20.071848
81,0.8181818,-20.071848
82,0.82828283,-20.071848
83,0.83838385,-20.071848
84,0.8484849,-20.071848
85,0.85858583,-20.071848
86,0.86868685,-20.071848
87,0.8787879,-20.071848
88,0.8888889,-20.071848
89,0.8989899,-20.071848
90,0.90909094,-20.071848
91,0.9191919,-20.071848
92,0.9292929,-20.071848
93,0.93939394,-20.071848
94,0.94949496,-20.071848
95,0.959596,-20.071848
96,0.969697,-20.071848
97,0.97979796,-20.071848
98,0.989899,-20.071848
99,1.0,-20.071848
