index,timestep,sample
0,0.0,34.914356
1,0.01010101,34.914356
2,0.02020202,34.914356
3,0.030303031,34.914356
4,0.04040404,34.914356
5,0.05050505,34.914356
6,0.060606062,34.914356
7,0.07070707,34.914356
8,0.08080808,34.914356
9,0.09090909,34.914356
10,0.1010101,34.914356
11,0.11111111,34.914356
12,0.121212125,34.914356
13,0.13131313,34.914356
14,0.14141414,34.914356
15,0.15151516,34.914356
16,0.16161616,34.914356
17,0.17171717,34.914356
18,0.18181819,34.914356
19,0.1919192,34.914356
20,0.2020202,34.914356
21,0.21212122,34.914356
22,0.22222222,34.914356
23,0.23232323,34.914356
24,0.24242425,34.914356
25,0.25252524,34.914356
26,0.26262626,34.914356
27,0.27272728,34.914356
28,0.28282827,34.914356
29,0.2929293,34.914356
30,0.3030303,34.914356
31,0.3131313,34.914356
32,0.32323232,34.914356
33,0.33333334,34.914356
34,0.34343433,34.914356
35,0.35353535,34.914356
36,0.36363637,34.914356
37,0.37373737,34.914356
38,0.3838384,34.914356
39,0.3939394,34.914356
40,0.4040404,34.914356
41,0.41414142,34.914356
42,0.42424244,34.914356
43,0.43434343,34.914356
44,0.44444445,34.914356
45,0.45454547,34.914356
46,0.46464646,34.914356
47,0.47474748,34.914356
48,0.4848485,34.914356
49,0.4949495,34.914356
50,0.5050505,34.914356
51,0.5151515,34.914356
52,0.5252525,34.914356
53,0.53535354,34.914356
54,0.54545456,34.914356
55,0.5555556,34.914356
56,0.56565654,34.914356
57,0.57575756,34.914356
58,0.5858586,34.914356
59,0.5959596,34.914356
60,0.6060606,34.914356
61,0.61616164,34.914356
62,0.6262626,34.914356
63,0.6363636,34.914356
64,0.64646465,34.914356
65,0.65656567,34.914356
66,0.6666667,34.914356
67,0.6767677,34.914356
68,0.68686867,34.914356
69,0.6969697,34.914356
70,0.7070707,34.914356
71,0.7171717,34.914356
72,0.72727275,34.914356
73,0.7373737,34.914356
74,0.74747473,34.914356
75,0.75757575,34.914356
76,0.7676768,34.914356
77,0.7777778,34.914356
78,0.7878788,34.914356
79,0.7979798,34.914356
80,0.8080808,34.914356
81,0.8181818,34.914356
82,0.82828283,34.914356
83,0.83838385,34.914356
84,0.8484849,34.914356
85,0.85858583,34.914356
86,0.86868685,34.914356
87,0.8787879,34.914356
88,0.8888889,34.914356
89,0.8989899,34.914356
90,0.90909094,34.914356
91,0.9191919,34.914356
92,0.9292929,34.914356
93,0.93939394,34.914356
94,0.94949496,34.914356
95,0.959596,34.914356
96,0.969697,34.914356
97,0.97979796,34.914356
98,0.989899,34.914356
99,1.0,34.914356
