index,timestep,sample
0,0.0,-42.17716
1,0.01010101,-42.17716
2,0.02020202,-42.17716
3,0.030303031,-42.17716
4,0.04040404,-42.17716
5,0.05050505,-42.17716
6,0.060606062,-42.17716
7,0.07070707,-42.17716
8,0.08080808,-42.17716
9,0.09090909,-42.17716
10,0.1010101,-42.17716
11,0.11111111,-42.17716
12,0.121212125,-42.17716
13,0.13131313,-42.17716
14,0.14141414,-42.17716
15,0.15151516,-42.17716
16,0.16161616,-42.17716
17,0.17171717,-42.17716
18,0.18181819,-42.17716
19,0.1919192,-42.17716
20,0.2020202,-42.17716
21,0.21212122,-42.17716
22,0.22222222,-42.17716
23,0.23232323,-42.17716
24,0.24242425,-42.17716
25,0.25252524,-42.17716
26,0.26262626,-42.17716
27,0.27272728,-42.17716
28,0.28282827,-42.17716
29,0.2929293,-42.17716
30,0.3030303,-42.17716
31,0.3131313,-42.17716
32,0.32323232,-42.17716
33,0.33333334,-42.17716
34,0.34343433,-42.17716
35,0.35353535,-42.17716
36,0.36363637,-42.17716
37,0.37373737,-42.17716
38,0.3838384,-42.17716
39,0.3939394,-42.17716
40,0.4040404,-42.17716
41,0.41414142,-42.17716
42,0.42424244,-42.17716
43,0.43434343,-42.17716
44,0.44444445,-42.17716
45,0.45454547,-42.17716
46,0.46464646,-42.17716
47,0.47474748,-42.17716
48,0.4848485,-42.17716
49,0.4949495,-42.17716
50,0.5050505,-42.17716
51,0.5151515,-42.17716
52,0.5252525,-42.17716
53,0.53535354,-42.17716
54,0.54545456,-42.17716
55,0.5555556,-42.17716
56,0.56565654,-42.17716
57,0.57575756,-42.17716
58,0.5858586,-42.17716
59,0.5959596,-42.17716
60,0.6060606,-42.17716
61,0.61616164,-42.17716
62,0.6262626,-42.17716
63,0.6363636,-42.17716
64,0.64646465,-42.17716
65,0.65656567,-42.17716
66,0.6666667,-42.17716
67,0.6767677,-42.17716
68,0.68686867,-42.17716
69,0.6969697,-42.17716
70,0.7070707,-42.17716
71,0.7171717,-42.17716
72,0.72727275,-42.17716
73,0.7373737,-42.17716
74,0.74747473,-42.17716
75,0.75757575,-42.17716
76,0.7676768,-42.17716
77,0.7777778,-42.17716
78,0.7878788,-42.17716
79,0.7979798,-42.17716
80,0.8080808,-42.17716
81,0.8181818,-42.17716
82,0.82828283,-42.17716
83,0.83838385,-42.17716
84,0.8484849,-42.17716
85,0.85858583,-42.17716
86,0.86868685,-42.17716
87,0.8787879,-42.17716
88,0.8888889,-42.17716
89,0.8989899,-42.17716
90,0.90909094,-42.17716
91,0.9191919,-42.17716
92,0.9292929,-42.17716
93,0.93939394,-42.17716
94,0.94949496,-42.17716
95,0.959596,-42.17716
96,0.969697,-42.17716
97,0.97979796,-42.17716
98,0.989899,-42.17716
99,1.0,-42.17716
