index,timestep,sample
0,0.0,-35.70439
1,0.01010101,-35.70439
2,0.02020202,-35.70439
3,0.030303031,-35.70439
4,0.04040404,-35.70439
5,0.05050505,-35.70439
6,0.060606062,-35.70439
7,0.07070707,-35.70439
8,0.08080808,-35.70439
9,0.09090909,-35.70439
10,0.1010101,-35.70439
11,0.11111111,-35.70439
12,0.121212125,-35.70439
13,0.13131313,-35.70439
14,0.14141414,-35.70439
15,0.15151516,-35.70439
16,0.16161616,-35.70439
17,0.17171717,-35.70439
18,0.18181819,-35.70439
19,0.1919192,-35.70439
20,0.2020202,-35.70439
21,0.21212122,-35.70439
22,0.22222222,-35.70439
23,0.23232323,-35.70439
24,0.24242425,-35.70439
25,0.25252524,-35.70439
26,0.26262626,-35.70439
27,0.27272728,-35.70439
28,0.28282827,-35.70439
29,0.2929293,-35.70439
30,0.3030303,-35.70439
31,0.3131313,-35.70439
32,0.32323232,-35.70439
33,0.33333334,-35.70439
34,0.34343433,-35.70439
35,0.35353535,-35.70439
36,0.36363637,-35.70439
37,0.37373737,-35.70439
38,0.3838384,-35.70439
39,0.3939394,-35.70439
40,0.4040404,-35.70439
41,0.41414142,-35.70439
42,0.42424244,-35.70439
43,0.43434343,-35.70439
44,0.44444445,-35.70439
45,0.45454547,-35.70439
46,0.46464646,-35.70439
47,0.47474748,-35.70439
48,0.4848485,-35.70439
49,0.4949495,-35.70439
50,0.5050505,-35.70439
51,0.5151515,-35.70439
52,0.5252525,-35.70439
53,0.53535354,-35.70439
54,0.54545456,-35.70439
55,0.5555556,-35.70439
56,0.56565654,-35.70439
57,0.57575756,-35.70439
58,0.5858586,-35.70439
59,0.5959596,-35.70439
60,0.6060606,-35.70439
61,0.61616164,-35.70439
62,0.6262626,-35.70439
63,0.6363636,-35.70439
64,0.64646465,-35.70439
65,0.65656567,-35.70439
66,0.6666667,-35.70439
67,0.6767677,-35.70439
68,0.68686867,-35.70439
69,0.6969697,-35.70439
70,0.7070707,-35.70439
71,0.7171717,-35.70439
72,0.72727275,-35.70439
73,0.7373737,-35.70439
74,0.74747473,-35.70439
75,0.75757575,-35.70439
76,0.7676768,-35.70439
77,0.7777778,-35.70439
78,0.7878788,-35.70439
79,0.7979798,-35.70439
80,0.8080808,-35.70439
81,0.8181818,-35.70439
82,0.82828283,-35.70439
83,0.83838385,-35.70439
84,0.8484849,-35.70439
85,0.85858583,-35.70439
86,0.86868685,-35.70439
87,0.8787879,-35.70439
88,0.8888889,-35.70439
89,0.8989899,-35.70439
90,0.90909094,-35.70439
91,0.9191919,-35.70439
92,0.9292929,-35.70439
93,0.93939394,-35.70439
94,0.94949496,-35.70439
95,0.959596,-35.70439
96,0.969697,-35.70439
97,0.97979796,-35.70439
98,0.989899,-35.70439
99,1.0,-35.70439
