index,timestep,sample
0,0.0,-36.946632
1,0.01010101,-36.946632
2,0.02020202,-36.946632
3,0.030303031,-36.946632
4,0.04040404,-36.946632
5,0.05050505,-36.946632
6,0.060606062,-36.946632
7,0.07070707,-36.946632
8,0.08080808,-36.946632
9,0.09090909,-36.946632
10,0.1010101,-36.946632
11,0.11111111,-36.946632
12,0.121212125,-36.946632
13,0.13131313,-36.946632
14,0.14141414,-36.946632
15,0.15151516,-36.946632
16,0.16161616,-36.946632
17,0.17171717,-36.946632
18,0.18181819,-36.946632
19,0.1919192,-36.946632
20,0.2020202,-36.946632
21,0.21212122,-36.946632
22,0.22222222,-36.946632
23,0.23232323,-36.946632
24,0.24242425,-36.946632
25,0.25252524,-36.946632
26,0.26262626,-36.946632
27,0.27272728,-36.946632
28,0.28282827,-36.946632
29,0.2929293,-36.946632
30,0.3030303,-36.946632
31,0.3131313,-36.946632
32,0.32323232,-36.946632
33,0.33333334,-36.946632
34,0.34343433,-36.946632
35,0.35353535,-36.946632
36,0.36363637,-36.946632
37,0.37373737,-36.946632
38,0.3838384,-36.946632
39,0.3939394,-36.946632
40,0.4040404,-36.946632
41,0.41414142,-36.946632
42,0.42424244,-36.946632
43,0.43434343,-36.946632
44,0.44444445,-36.946632
45,0.45454547,-36.946632
46,0.46464646,-36.946632
47,0.47474748,-36.946632
48,0.4848485,-36.946632
49,0.4949495,-36.946632
50,0.5050505,-36.946632
51,0.5151515,-36.946632
52,0.5252525,-36.946632
53,0.53535354,-36.946632
54,0.54545456,-36.946632
55,0.5555556,-36.946632
56,0.56565654,-36.946632
57,0.57575756,-36.946632
58,0.5858586,-36.946632
59,0.5959596,-36.946632
60,0.6060606,-36.946632
61,0.61616164,-36.946632
62,0.6262626,-36.946632
63,0.6363636,-36.946632
64,0.64646465,-36.946632
65,0.65656567,-36.946632
66,0.6666667,-36.946632
67,0.6767677,-36.946632
68,0.68686867,-36.946632
69,0.6969697,-36.946632
70,0.7070707,-36.946632
71,0.7171717,-36.946632
72,0.72727275,-36.946632
73,0.7373737,-36.946632
74,0.74747473,-36.946632
75,0.75757575,-36.946632
76,0.7676768,-36.946632
77,0.7777778,-36.946632
78,0.7878788,-36.946632
79,0.7979798,-36.946632
80,0.8080808,-36.946632
81,0.8181818,-36.946632
82,0.82828283,-36.946632
83,0.83838385,-36.946632
84,0.8484849,-36.946632
85,0.85858583,-36.946632
86,0.86868685,-36.946632
87,0.8787879,-36.946632
88,0.8888889,-36.946632
89,0.8989899,-36.946632
90,0.90909094,-36.946632
91,0.9191919,-36.946632
92,0.9292929,-36.946632
93,0.93939394,-36.946632
94,0.94949496,-36.946632
95,0.959596,-36.946632
96,0.969697,-36.946632
97,0.97979796,-36.946632
98,0.989899,-36.946632
99,1.0,-36.946632
