index,timestep,sample
0,0.0,33.550175
1,0.01010101,33.550175
2,0.02020202,33.550175
3,0.030303031,33.550175
4,0.04040404,33.550175
5,0.05050505,33.550175
6,0.060606062,33.550175
7,0.07070707,33.550175
8,0.08080808,33.550175
9,0.09090909,33.550175
10,0.1010101,33.550175
11,0.11111111,33.550175
12,0.121212125,33.550175
13,0.13131313,33.550175
14,0.14141414,33.550175
15,0.15151516,33.550175
16,0.16161616,33.550175
17,0.17171717,33.550175
18,0.18181819,33.550175
19,0.1919192,33.550175
20,0.2020202,33.550175
21,0.21212122,33.550175
22,0.22222222,33.550175
23,0.23232323,33.550175
24,0.24242425,33.550175
25,0.25252524,33.550175
26,0.26262626,33.550175
27,0.27272728,33.550175
28,0.28282827,33.550175
29,0.2929293,33.550175
30,0.3030303,33.550175
31,0.3131313,33.550175
32,0.32323232,33.550175
33,0.33333334,33.550175
34,0.34343433,33.550175
35,0.35353535,33.550175
36,0.36363637,33.550175
37,0.37373737,33.550175
38,0.3838384,33.550175
39,0.3939394,33.550175
40,0.4040404,33.550175
41,0.41414142,33.550175
42,0.42424244,33.550175
43,0.43434343,33.550175
44,0.44444445,33.550175
45,0.45454547,33.550175
46,0.46464646,33.550175
47,0.47474748,33.550175
48,0.4848485,33.550175
49,0.4949495,33.550175
50,0.5050505,33.550175
51,0.5151515,33.550175
52,0.5252525,33.550175
53,0.53535354,33.550175
54,0.54545456,33.550175
55,0.5555556,33.550175
56,0.56565654,33.550175
57,0.57575756,33.550175
58,0.5858586,33.550175
59,0.5959596,33.550175
60,0.6060606,33.550175
61,0.61616164,33.550175
62,0.6262626,33.550175
63,0.6363636,33.550175
64,0.64646465,33.550175
65,0.65656567,33.550175
66,0.6666667,33.550175
67,0.6767677,33.550175
68,0.68686867,33.550175
69,0.6969697,33.550175
70,0.7070707,33.550175
71,0.7171717,33.550175
72,0.72727275,33.550175
73,0.7373737,33.550175
74,0.74747473,33.550175
75,0.75757575,33.550175
76,0.7676768,33.550175
77,0.7777778,33.550175
78,0.7878788,33.550175
79,0.7979798,33.550175
80,0.8080808,33.550175
81,0.8181818,33.550175
82,0.82828283,33.550175
83,0.83838385,33.550175
84,0.8484849,33.550175
85,0.85858583,33.550175
86,0.86868685,33.550175
87,0.8787879,33.550175
88,0.8888889,33.550175
89,0.8989899,33.550175
90,0.90909094,33.550175
91,0.9191919,33.550175
92,0.9292929,33.550175
93,0.93939394,33.550175
94,0.94949496,33.550175
95,0.959596,33.550175
96,0.969697,33.550175
97,0.97979796,33.550175
98,0.989899,33.550175
99,1.0,33.550175
