index,timestep,sample
0,0.0,4.9593225
1,0.01010101,4.9593225
2,0.02020202,4.9593225
3,0.030303031,4.9593225
4,0.04040404,4.9593225
5,0.05050505,4.9593225
6,0.060606062,4.9593225
7,0.07070707,4.9593225
8,0.08080808,4.9593225
9,0.09090909,4.9593225
10,0.1010101,4.9593225
11,0.11111111,4.9593225
12,0.121212125,4.9593225
13,0.13131313,4.9593225
14,0.14141414,4.9593225
15,0.15151516,4.9593225
16,0.16161616,4.9593225
17,0.17171717,4.9593225
18,0.18181819,4.9593225
19,0.1919192,4.9593225
20,0.2020202,4.9593225
21,0.21212122,4.9593225
22,0.22222222,4.9593225
23,0.23232323,4.9593225
24,0.24242425,4.9593225
25,0.25252524,4.9593225
26,0.26262626,4.9593225
27,0.27272728,4.9593225
28,0.28282827,4.9593225
29,0.2929293,4.9593225
30,0.3030303,4.9593225
31,0.3131313,4.9593225
32,0.32323232,4.9593225
33,0.33333334,4.9593225
34,0.34343433,4.9593225
35,0.35353535,4.9593225
36,0.36363637,4.9593225
37,0.37373737,4.9593225
38,0.3838384,4.9593225
39,0.3939394,4.9593225
40,0.4040404,4.9593225
41,0.41414142,4.9593225
42,0.42424244,4.9593225
43,0.43434343,4.9593225
44,0.44444445,4.9593225
45,0.45454547,4.9593225
46,0.46464646,4.9593225
47,0.47474748,4.9593225
48,0.4848485,4.9593225
49,0.4949495,4.9593225
50,0.5050505,4.9593225
51,0.5151515,4.9593225
52,0.5252525,4.9593225
53,0.53535354,4.9593225
54,0.54545456,4.9593225
55,0.5555556,4.9593225
56,0.56565654,4.9593225
57,0.57575756,4.9593225
58,0.5858586,4.9593225
59,0.5959596,4.9593225
60,0.6060606,4.9593225
61,0.61616164,4.9593225
62,0.6262626,4.9593225
63,0.6363636,4.9593225
64,0.64646465,4.9593225
65,0.65656567,4.9593225
66,0.6666667,4.9593225
67,0.6767677,4.9593225
68,0.68686867,4.9593225
69,0.6969697,4.9593225
70,0.7070707,4.9593225
71,0.7171717,4.9593225
72,0.72727275,4.9593225
73,0.7373737,4.9593225
74,0.74747473,4.9593225
75,0.75757575,4.9593225
76,0.7676768,4.9593225
77,0.7777778,4.9593225
78,0.7878788,4.9593225
79,0.7979798,4.9593225
80,0.8080808,4.9593225
81,0.8181818,4.9593225
82,0.82828283,4.9593225
83,0.83838385,4.9593225
84,0.8484849,4.9593225
85,0.85858583,4.9593225
86,0.86868685,4.9593225
87,0.8787879,4.9593225
88,0.8888889,4.9593225
89,0.8989899,4.9593225
90,0.90909094,4.9593225
91,0.9191919,4.9593225
92,0.9292929,4.9593225
93,0.93939394,4.9593225
94,0.94949496,4.9593225
95,0.959596,4.9593225
96,0.969697,4.9593225
97,0.97979796,4.9593225
98,0.989899,4.9593225
99,1.0,4.9593225
