index,timestep,sample
0,0.0,-7.7196226
1,0.01010101,-7.7196226
2,0.02020202,-7.7196226
3,0.030303031,-7.7196226
4,0.04040404,-7.7196226
5,0.05050505,-7.7196226
6,0.060606062,-7.7196226
7,0.07070707,-7.7196226
8,0.08080808,-7.7196226
9,0.09090909,-7.7196226
10,0.1010101,-7.7196226
11,0.11111111,-7.7196226
12,0.121212125,-7.7196226
13,0.13131313,-7.7196226
14,0.14141414,-7.7196226
15,0.15151516,-7.7196226
16,0.16161616,-7.7196226
17,0.17171717,-7.7196226
18,0.18181819,-7.7196226
19,0.1919192,-7.7196226
20,0.2020202,-7.7196226
21,0.21212122,-7.7196226
22,0.22222222,-7.7196226
23,0.23232323,-7.7196226
24,0.24242425,-7.7196226
25,0.25252524,-7.7196226
26,0.26262626,-7.7196226
27,0.27272728,-7.7196226
28,0.28282827,-7.7196226
29,0.2929293,-7.7196226
30,0.3030303,-7.7196226
31,0.3131313,-7.7196226
32,0.32323232,-7.7196226
33,0.33333334,-7.7196226
34,0.34343433,-7.7196226
35,0.35353535,-7.7196226
36,0.36363637,-7.7196226
37,0.37373737,-7.7196226
38,0.3838384,-7.7196226
39,0.3939394,-7.7196226
40,0.4040404,-7.7196226
41,0.41414142,-7.7196226
42,0.42424244,-7.7196226
43,0.43434343,-7.7196226
44,0.44444445,-7.7196226
45,0.45454547,-7.7196226
46,0.46464646,-7.7196226
47,0.47474748,-7.7196226
48,0.4848485,-7.7196226
49,0.4949495,-7.7196226
50,0.5050505,-7.7196226
51,0.5151515,-7.7196226
52,0.5252525,-7.7196226
53,0.53535354,-7.7196226
54,0.54545456,-7.7196226
55,0.5555556,-7.7196226
56,0.56565654,-7.7196226
57,0.57575756,-7.7196226
58,0.5858586,-7.7196226
59,0.5959596,-7.7196226
60,0.6060606,-7.7196226
61,0.61616164,-7.7196226
62,0.6262626,-7.7196226
63,0.6363636,-7.7196226
64,0.64646465,-7.7196226
65,0.65656567,-7.7196226
66,0.6666667,-7.7196226
67,0.6767677,-7.7196226
68,0.68686867,-7.7196226
69,0.6969697,-7.7196226
70,0.7070707,-7.7196226
71,0.7171717,-7.7196226
72,0.72727275,-7.7196226
73,0.7373737,-7.7196226
74,0.74747473,-7.7196226
75,0.75757575,-7.7196226
76,0.7676768,-7.7196226
77,0.7777778,-7.7196226
78,0.7878788,-7.7196226
79,0.7979798,-7.7196226
80,0.8080808,-7.7196226
81,0.8181818,-7.7196226
82,0.82828283,-7.7196226
83,0.83838385,-7.7196226
84,0.8484849,-7.7196226
85,0.85858583,-7.7196226
86,0.86868685,-7.7196226
87,0.8787879,-7.7196226
88,0.8888889,-7.7196226
89,0.8989899,-7.7196226
90,0.90909094,-7.7196226
91,0.9191919,-7.7196226
92,0.9292929,-7.7196226
93,0.93939394,-7.7196226
94,0.94949496,-7.7196226
95,0.959596,-7.7196226
96,0.969697,-7.7196226
97,0.97979796,-7.7196226
98,0.989899,-7.7196226
99,1.0,-7.7196226
