index,timestep,sample
0,0.0,-40.643383
1,0.01010101,-40.643383
2,0.02020202,-40.643383
3,0.030303031,-40.643383
4,0.04040404,-40.643383
5,0.05050505,-40.643383
6,0.060606062,-40.643383
7,0.07070707,-40.643383
8,0.08080808,-40.643383
9,0.09090909,-40.643383
10,0.1010101,-40.643383
11,0.11111111,-40.643383
12,0.121212125,-40.643383
13,0.13131313,-40.643383
14,0.14141414,-40.643383
15,0.15151516,-40.643383
16,0.16161616,-40.643383
17,0.17171717,-40.643383
18,0.18181819,-40.643383
19,0.1919192,-40.643383
20,0.2020202,-40.643383
21,0.21212122,-40.643383
22,0.22222222,-40.643383
23,0.23232323,-40.643383
24,0.24242425,-40.643383
25,0.25252524,-40.643383
26,0.26262626,-40.643383
27,0.27272728,-40.643383
28,0.28282827,-40.643383
29,0.2929293,-40.643383
30,0.3030303,-40.643383
31,0.3131313,-40.643383
32,0.32323232,-40.643383
33,0.33333334,-40.643383
34,0.34343433,-40.643383
35,0.35353535,-40.643383
36,0.36363637,-40.643383
37,0.37373737,-40.643383
38,0.3838384,-40.643383
39,0.3939394,-40.643383
40,0.4040404,-40.643383
41,0.41414142,-40.643383
42,0.42424244,-40.643383
43,0.43434343,-40.643383
44,0.44444445,-40.643383
45,0.45454547,-40.643383
46,0.46464646,-40.643383
47,0.47474748,-40.643383
48,0.4848485,-40.643383
49,0.4949495,-40.643383
50,0.5050505,-40.643383
51,0.5151515,-40.643383
52,0.5252525,-40.643383
53,0.53535354,-40.643383
54,0.54545456,-40.643383
55,0.5555556,-40.643383
56,0.56565654,-40.643383
57,0.57575756,-40.643383
58,0.5858586,-40.643383
59,0.5959596,-40.643383
60,0.6060606,-40.643383
61,0.61616164,-40.643383
62,0.6262626,-40.643383
63,0.6363636,-40.643383
64,0.64646465,-40.643383
65,0.65656567,-40.643383
66,0.6666667,-40.643383
67,0.6767677,-40.643383
68,0.68686867,-40.643383
69,0.6969697,-40.643383
70,0.7070707,-40.643383
71,0.7171717,-40.643383
72,0.72727275,-40.643383
73,0.7373737,-40.643383
74,0.74747473,-40.643383
75,0.75757575,-40.643383
76,0.7676768,-40.643383
77,0.7777778,-40.643383
78,0.7878788,-40.643383
79,0.7979798,-40.643383
80,0.8080808,-40.643383
81,0.8181818,-40.643383
82,0.82828283,-40.643383
83,0.83838385,-40.643383
84,0.8484849,-40.643383
85,0.85858583,-40.643383
86,0.86868685,-40.643383
87,0.8787879,-40.643383
88,0.8888889,-40.643383
89,0.8989899,-40.643383
90,0.90909094,-40.643383
91,0.9191919,-40.643383
92,0.9292929,-40.643383
93,0.93939394,-40.643383
94,0.94949496,-40.643383
95,0.959596,-40.643383
96,0.969697,-40.643383
97,0.97979796,-40.643383
98,0.989899,-40.643383
99,1.0,-40.643383
