index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-1.5396352
2,0.02020202,-1.5396352
3,0.030303031,-1.5396352
4,0.04040404,-1.5396352
5,0.05050505,-1.5396352
6,0.060606062,-1.5396352
7,0.07070707,-1.5396352
8,0.08080808,-1.5396352
9,0.09090909,-1.5396352
10,0.1010101,-1.5396352
11,0.11111111,-1.5396352
12,0.121212125,-1.5396352
13,0.13131313,-1.5396352
14,0.14141414,-1.5396352
15,0.15151516,-1.5396352
16,0.16161616,-1.5396352
17,0.17171717,-1.5396352
18,0.18181819,-1.5396352
19,0.1919192,-1.5396352
20,0.2020202,-1.5396352
21,0.21212122,-1.5396352
22,0.22222222,-1.5396352
23,0.23232323,-1.5396352
24,0.24242425,-1.5396352
25,0.25252524,-1.5396352
26,0.26262626,-1.5396352
27,0.27272728,-1.5396352
28,0.28282827,-1.5396352
29,0.2929293,-1.5396352
30,0.3030303,-1.5396352
31,0.3131313,-1.5396352
32,0.32323232,-1.5396352
33,0.33333334,-1.5396352
34,0.34343433,-1.5396352
35,0.35353535,-1.5396352
36,0.36363637,-1.5396352
37,0.37373737,-1.5396352
38,0.3838384,-1.5396352
39,0.3939394,-1.5396352
40,0.4040404,-1.5396352
41,0.41414142,-1.5396352
42,0.42424244,-1.5396352
43,0.43434343,-1.5396352
44,0.44444445,-1.5396352
45,0.45454547,-1.5396352
46,0.46464646,-1.5396352
47,0.47474748,-1.5396352
48,0.4848485,-1.5396352
49,0.4949495,-1.5396352
50,0.5050505,-1.5396352
51,0.5151515,-1.5396352
52,0.5252525,-1.5396352
53,0.53535354,-1.5396352
54,0.54545456,-1.5396352
55,0.5555556,-1.5396352
56,0.56565654,-1.5396352
57,0.57575756,-1.5396352
58,0.5858586,-1.5396352
59,0.5959596,-1.5396352
60,0.6060606,-1.5396352
61,0.61616164,-1.5396352
62,0.6262626,-1.5396352
63,0.6363636,-1.5396352
64,0.64646465,-1.5396352
65,0.65656567,-1.5396352
66,0.6666667,-1.5396352
67,0.6767677,-1.5396352
68,0.68686867,-1.5396352
69,0.6969697,-1.5396352
70,0.7070707,-1.5396352
71,0.7171717,-1.5396352
72,0.72727275,-1.5396352
73,0.7373737,-1.5396352
74,0.74747473,-1.5396352
75,0.75757575,-1.5396352
76,0.7676768,-1.5396352
77,0.7777778,-1.5396352
78,0.7878788,-1.5396352
79,0.7979798,-1.5396352
80,0.8080808,-1.5396352
81,0.8181818,-1.5396352
82,0.82828283,-1.5396352
83,0.83838385,-1.5396352
84,0.8484849,-1.5396352
85,0.85858583,-1.5396352
86,0.86868685,-1.5396352
87,0.8787879,-1.5396352
88,0.8888889,-1.5396352
89,0.8989899,-1.5396352
90,0.90909094,-1.5396352
91,0.9191919,-1.5396352
92,0.9292929,-1.5396352
93,0.93939394,-1.5396352
94,0.94949496,-1.5396352
95,0.959596,-1.5396352
96,0.969697,-1.5396352
97,0.97979796,-1.5396352
98,0.989899,-1.5396352
99,1.0,-1.5396352
