index,timestep,sample
0,0.0,-38.517807
1,0.01010101,-38.517807
2,0.02020202,-38.517807
3,0.030303031,-38.517807
4,0.04040404,-38.517807
5,0.05050505,-38.517807
6,0.060606062,-38.517807
7,0.07070707,-38.517807
8,0.08080808,-38.517807
9,0.09090909,-38.517807
10,0.1010101,-38.517807
11,0.11111111,-38.517807
12,0.121212125,-38.517807
13,0.13131313,-38.517807
14,0.14141414,-38.517807
15,0.15151516,-38.517807
16,0.16161616,-38.517807
17,0.17171717,-38.517807
18,0.18181819,-38.517807
19,0.1919192,-38.517807
20,0.2020202,-38.517807
21,0.21212122,-38.517807
22,0.22222222,-38.517807
23,0.23232323,-38.517807
24,0.24242425,-38.517807
25,0.25252524,-38.517807
26,0.26262626,-38.517807
27,0.27272728,-38.517807
28,0.28282827,-38.517807
29,0.2929293,-38.517807
30,0.3030303,-38.517807
31,0.3131313,-38.517807
32,0.32323232,-38.517807
33,0.33333334,-38.517807
34,0.34343433,-38.517807
35,0.35353535,-38.517807
36,0.36363637,-38.517807
37,0.37373737,-38.517807
38,0.3838384,-38.517807
39,0.3939394,-38.517807
40,0.4040404,-38.517807
41,0.41414142,-38.517807
42,0.42424244,-38.517807
43,0.43434343,-38.517807
44,0.44444445,-38.517807
45,0.45454547,-38.517807
46,0.46464646,-38.517807
47,0.47474748,-38.517807
48,0.4848485,-38.517807
49,0.4949495,-38.517807
50,0.5050505,-38.517807
51,0.5151515,-38.517807
52,0.5252525,-38.517807
53,0.53535354,-38.517807
54,0.54545456,-38.517807
55,0.5555556,-38.517807
56,0.56565654,-38.517807
57,0.57575756,-38.517807
58,0.5858586,-38.517807
59,0.5959596,-38.517807
60,0.6060606,-38.517807
61,0.61616164,-38.517807
62,0.6262626,-38.517807
63,0.6363636,-38.517807
64,0.64646465,-38.517807
65,0.65656567,-38.517807
66,0.6666667,-38.517807
67,0.6767677,-38.517807
68,0.68686867,-38.517807
69,0.6969697,-38.517807
70,0.7070707,-38.517807
71,0.7171717,-38.517807
72,0.72727275,-38.517807
73,0.7373737,-38.517807
74,0.74747473,-38.517807
75,0.75757575,-38.517807
76,0.7676768,-38.517807
77,0.7777778,-38.517807
78,0.7878788,-38.517807
79,0.7979798,-38.517807
80,0.8080808,-38.517807
81,0.8181818,-38.517807
82,0.82828283,-38.517807
83,0.83838385,-38.517807
84,0.8484849,-38.517807
85,0.85858583,-38.517807
86,0.86868685,-38.517807
87,0.8787879,-38.517807
88,0.8888889,-38.517807
89,0.8989899,-38.517807
90,0.90909094,-38.517807
91,0.9191919,-38.517807
92,0.9292929,-38.517807
93,0.93939394,-38.517807
94,0.94949496,-38.517807
95,0.959596,-38.517807
96,0.969697,-38.517807
97,0.97979796,-38.517807
98,0.989899,-38.517807
99,1.0,-38.517807
