index,timestep,sample
0,0.0,-56.565613
1,0.01010101,-56.565613
2,0.02020202,-56.565613
3,0.030303031,-56.565613
4,0.04040404,-56.565613
5,0.05050505,-56.565613
6,0.060606062,-56.565613
7,0.07070707,-56.565613
8,0.08080808,-56.565613
9,0.09090909,-56.565613
10,0.1010101,-56.565613
11,0.11111111,-56.565613
12,0.121212125,-56.565613
13,0.13131313,-56.565613
14,0.14141414,-56.565613
15,0.15151516,-56.565613
16,0.16161616,-56.565613
17,0.17171717,-56.565613
18,0.18181819,-56.565613
19,0.1919192,-56.565613
20,0.2020202,-56.565613
21,0.21212122,-56.565613
22,0.22222222,-56.565613
23,0.23232323,-56.565613
24,0.24242425,-56.565613
25,0.25252524,-56.565613
26,0.26262626,-56.565613
27,0.27272728,-56.565613
28,0.28282827,-56.565613
29,0.2929293,-56.565613
30,0.3030303,-56.565613
31,0.3131313,-56.565613
32,0.32323232,-56.565613
33,0.33333334,-56.565613
34,0.34343433,-56.565613
35,0.35353535,-56.565613
36,0.36363637,-56.565613
37,0.37373737,-56.565613
38,0.3838384,-56.565613
39,0.3939394,-56.565613
40,0.4040404,-56.565613
41,0.41414142,-56.565613
42,0.42424244,-56.565613
43,0.43434343,-56.565613
44,0.44444445,-56.565613
45,0.45454547,-56.565613
46,0.46464646,-56.565613
47,0.47474748,-56.565613
48,0.4848485,-56.565613
49,0.4949495,-56.565613
50,0.5050505,-56.565613
51,0.5151515,-56.565613
52,0.5252525,-56.565613
53,0.53535354,-56.565613
54,0.54545456,-56.565613
55,0.5555556,-56.565613
56,0.56565654,-56.565613
57,0.57575756,-56.565613
58,0.5858586,-56.565613
59,0.5959596,-56.565613
60,0.6060606,-56.565613
61,0.61616164,-56.565613
62,0.6262626,-56.565613
63,0.6363636,-56.565613
64,0.64646465,-56.565613
65,0.65656567,-56.565613
66,0.6666667,-56.565613
67,0.6767677,-56.565613
68,0.68686867,-56.565613
69,0.6969697,-56.565613
70,0.7070707,-56.565613
71,0.7171717,-56.565613
72,0.72727275,-56.565613
73,0.7373737,-56.565613
74,0.74747473,-56.565613
75,0.75757575,-56.565613
76,0.7676768,-56.565613
77,0.7777778,-56.565613
78,0.7878788,-56.565613
79,0.7979798,-56.565613
80,0.8080808,-56.565613
81,0.8181818,-56.565613
82,0.82828283,-56.565613
83,0.83838385,-56.565613
84,0.8484849,-56.565613
85,0.85858583,-56.565613
86,0.86868685,-56.565613
87,0.8787879,-56.565613
88,0.8888889,-56.565613
89,0.8989899,-56.565613
90,0.90909094,-56.565613
91,0.9191919,-56.565613
92,0.9292929,-56.565613
93,0.93939394,-56.565613
94,0.94949496,-56.565613
95,0.959596,-56.565613
96,0.969697,-56.565613
97,0.97979796,-56.565613
98,0.989899,-56.565613
99,1.0,-56.565613
