index,timestep,sample
0,0.0,-34.151703
1,0.01010101,-34.151703
2,0.02020202,-34.151703
3,0.030303031,-34.151703
4,0.04040404,-34.151703
5,0.05050505,-34.151703
6,0.060606062,-34.151703
7,0.07070707,-34.151703
8,0.08080808,-34.151703
9,0.09090909,-34.151703
10,0.1010101,-34.151703
11,0.11111111,-34.151703
12,0.121212125,-34.151703
13,0.13131313,-34.151703
14,0.14141414,-34.151703
15,0.15151516,-34.151703
16,0.16161616,-34.151703
17,0.17171717,-34.151703
18,0.18181819,-34.151703
19,0.1919192,-34.151703
20,0.2020202,-34.151703
21,0.21212122,-34.151703
22,0.22222222,-34.151703
23,0.23232323,-34.151703
24,0.24242425,-34.151703
25,0.25252524,-34.151703
26,0.26262626,-34.151703
27,0.27272728,-34.151703
28,0.28282827,-34.151703
29,0.2929293,-34.151703
30,0.3030303,-34.151703
31,0.3131313,-34.151703
32,0.32323232,-34.151703
33,0.33333334,-34.151703
34,0.34343433,-34.151703
35,0.35353535,-34.151703
36,0.36363637,-34.151703
37,0.37373737,-34.151703
38,0.3838384,-34.151703
39,0.3939394,-34.151703
40,0.4040404,-34.151703
41,0.41414142,-34.151703
42,0.42424244,-34.151703
43,0.43434343,-34.151703
44,0.44444445,-34.151703
45,0.45454547,-34.151703
46,0.46464646,-34.151703
47,0.47474748,-34.151703
48,0.4848485,-34.151703
49,0.4949495,-34.151703
50,0.5050505,-34.151703
51,0.5151515,-34.151703
52,0.5252525,-34.151703
53,0.53535354,-34.151703
54,0.54545456,-34.151703
55,0.5555556,-34.151703
56,0.56565654,-34.151703
57,0.57575756,-34.151703
58,0.5858586,-34.151703
59,0.5959596,-34.151703
60,0.6060606,-34.151703
61,0.61616164,-34.151703
62,0.6262626,-34.151703
63,0.6363636,-34.151703
64,0.64646465,-34.151703
65,0.65656567,-34.151703
66,0.6666667,-34.151703
67,0.6767677,-34.151703
68,0.68686867,-34.151703
69,0.6969697,-34.151703
70,0.7070707,-34.151703
71,0.7171717,-34.151703
72,0.72727275,-34.151703
73,0.7373737,-34.151703
74,0.74747473,-34.151703
75,0.75757575,-34.151703
76,0.7676768,-34.151703
77,0.7777778,-34.151703
78,0.7878788,-34.151703
79,0.7979798,-34.151703
80,0.8080808,-34.151703
81,0.8181818,-34.151703
82,0.82828283,-34.151703
83,0.83838385,-34.151703
84,0.8484849,-34.151703
85,0.85858583,-34.151703
86,0.86868685,-34.151703
87,0.8787879,-34.151703
88,0.8888889,-34.151703
89,0.8989899,-34.151703
90,0.90909094,-34.151703
91,0.9191919,-34.151703
92,0.9292929,-34.151703
93,0.93939394,-34.151703
94,0.94949496,-34.151703
95,0.959596,-34.151703
96,0.969697,-34.151703
97,0.97979796,-34.151703
98,0.989899,-34.151703
99,1.0,-34.151703
