index,timestep,sample
0,0.0,-31.524508
1,0.01010101,-31.524508
2,0.02020202,-31.524508
3,0.030303031,-31.524508
4,0.04040404,-31.524508
5,0.05050505,-31.524508
6,0.060606062,-31.524508
7,0.07070707,-31.524508
8,0.08080808,-31.524508
9,0.09090909,-31.524508
10,0.1010101,-31.524508
11,0.11111111,-31.524508
12,0.121212125,-31.524508
13,0.13131313,-31.524508
14,0.14141414,-31.524508
15,0.15151516,-31.524508
16,0.16161616,-31.524508
17,0.17171717,-31.524508
18,0.18181819,-31.524508
19,0.1919192,-31.524508
20,0.2020202,-31.524508
21,0.21212122,-31.524508
22,0.22222222,-31.524508
23,0.23232323,-31.524508
24,0.24242425,-31.524508
25,0.25252524,-31.524508
26,0.26262626,-31.524508
27,0.27272728,-31.524508
28,0.28282827,-31.524508
29,0.2929293,-31.524508
30,0.3030303,-31.524508
31,0.3131313,-31.524508
32,0.32323232,-31.524508
33,0.33333334,-31.524508
34,0.34343433,-31.524508
35,0.35353535,-31.524508
36,0.36363637,-31.524508
37,0.37373737,-31.524508
38,0.3838384,-31.524508
39,0.3939394,-31.524508
40,0.4040404,-31.524508
41,0.41414142,-31.524508
42,0.42424244,-31.524508
43,0.43434343,-31.524508
44,0.44444445,-31.524508
45,0.45454547,-31.524508
46,0.46464646,-31.524508
47,0.47474748,-31.524508
48,0.4848485,-31.524508
49,0.4949495,-31.524508
50,0.5050505,-31.524508
51,0.5151515,-31.524508
52,0.5252525,-31.524508
53,0.53535354,-31.524508
54,0.54545456,-31.524508
55,0.5555556,-31.524508
56,0.56565654,-31.524508
57,0.57575756,-31.524508
58,0.5858586,-31.524508
59,0.5959596,-31.524508
60,0.6060606,-31.524508
61,0.61616164,-31.524508
62,0.6262626,-31.524508
63,0.6363636,-31.524508
64,0.64646465,-31.524508
65,0.65656567,-31.524508
66,0.6666667,-31.524508
67,0.6767677,-31.524508
68,0.68686867,-31.524508
69,0.6969697,-31.524508
70,0.7070707,-31.524508
71,0.7171717,-31.524508
72,0.72727275,-31.524508
73,0.7373737,-31.524508
74,0.74747473,-31.524508
75,0.75757575,-31.524508
76,0.7676768,-31.524508
77,0.7777778,-31.524508
78,0.7878788,-31.524508
79,0.7979798,-31.524508
80,0.8080808,-31.524508
81,0.8181818,-31.524508
82,0.82828283,-31.524508
83,0.83838385,-31.524508
84,0.8484849,-31.524508
85,0.85858583,-31.524508
86,0.86868685,-31.524508
87,0.8787879,-31.524508
88,0.8888889,-31.524508
89,0.8989899,-31.524508
90,0.90909094,-31.524508
91,0.9191919,-31.524508
92,0.9292929,-31.524508
93,0.93939394,-31.524508
94,0.94949496,-31.524508
95,0.959596,-31.524508
96,0.969697,-31.524508
97,0.97979796,-31.524508
98,0.989899,-31.524508
99,1.0,-31.524508
