index,timestep,sample
0,0.0,37.770626
1,0.01010101,37.770626
2,0.02020202,37.770626
3,0.030303031,37.770626
4,0.04040404,37.770626
5,0.05050505,37.770626
6,0.060606062,37.770626
7,0.07070707,37.770626
8,0.08080808,37.770626
9,0.09090909,37.770626
10,0.1010101,37.770626
11,0.11111111,37.770626
12,0.121212125,37.770626
13,0.13131313,37.770626
14,0.14141414,37.770626
15,0.15151516,37.770626
16,0.16161616,37.770626
17,0.17171717,37.770626
18,0.18181819,37.770626
19,0.1919192,37.770626
20,0.2020202,37.770626
21,0.21212122,37.770626
22,0.22222222,37.770626
23,0.23232323,37.770626
24,0.24242425,37.770626
25,0.25252524,37.770626
26,0.26262626,37.770626
27,0.27272728,37.770626
28,0.28282827,37.770626
29,0.2929293,37.770626
30,0.3030303,37.770626
31,0.3131313,37.770626
32,0.32323232,37.770626
33,0.33333334,37.770626
34,0.34343433,37.770626
35,0.35353535,37.770626
36,0.36363637,37.770626
37,0.37373737,37.770626
38,0.3838384,37.770626
39,0.3939394,37.770626
40,0.4040404,37.770626
41,0.41414142,37.770626
42,0.42424244,37.770626
43,0.43434343,37.770626
44,0.44444445,37.770626
45,0.45454547,37.770626
46,0.46464646,37.770626
47,0.47474748,37.770626
48,0.4848485,37.770626
49,0.4949495,37.770626
50,0.5050505,37.770626
51,0.5151515,37.770626
52,0.5252525,37.770626
53,0.53535354,37.770626
54,0.54545456,37.770626
55,0.5555556,37.770626
56,0.56565654,37.770626
57,0.57575756,37.770626
58,0.5858586,37.770626
59,0.5959596,37.770626
60,0.6060606,37.770626
61,0.61616164,37.770626
62,0.6262626,37.770626
63,0.6363636,37.770626
64,0.64646465,37.770626
65,0.65656567,37.770626
66,0.6666667,37.770626
67,0.6767677,37.770626
68,0.68686867,37.770626
69,0.6969697,37.770626
70,0.7070707,37.770626
71,0.7171717,37.770626
72,0.72727275,37.770626
73,0.7373737,37.770626
74,0.74747473,37.770626
75,0.75757575,37.770626
76,0.7676768,37.770626
77,0.7777778,37.770626
78,0.7878788,37.770626
79,0.7979798,37.770626
80,0.8080808,37.770626
81,0.8181818,37.770626
82,0.82828283,37.770626
83,0.83838385,37.770626
84,0.8484849,37.770626
85,0.85858583,37.770626
86,0.86868685,37.770626
87,0.8787879,37.770626
88,0.8888889,37.770626
89,0.8989899,37.770626
90,0.90909094,37.770626
91,0.9191919,37.770626
92,0.9292929,37.770626
93,0.93939394,37.770626
94,0.94949496,37.770626
95,0.959596,37.770626
96,0.969697,37.770626
97,0.97979796,37.770626
98,0.989899,37.770626
99,1.0,37.770626
