index,timestep,sample
0,0.0,17.35268
1,0.01010101,17.35268
2,0.02020202,17.35268
3,0.030303031,17.35268
4,0.04040404,17.35268
5,0.05050505,17.35268
6,0.060606062,17.35268
7,0.07070707,17.35268
8,0.08080808,17.35268
9,0.09090909,17.35268
10,0.1010101,17.35268
11,0.11111111,17.35268
12,0.121212125,17.35268
13,0.13131313,17.35268
14,0.14141414,17.35268
15,0.15151516,17.35268
16,0.16161616,17.35268
17,0.17171717,17.35268
18,0.18181819,17.35268
19,0.1919192,17.35268
20,0.2020202,17.35268
21,0.21212122,17.35268
22,0.22222222,17.35268
23,0.23232323,17.35268
24,0.24242425,17.35268
25,0.25252524,17.35268
26,0.26262626,17.35268
27,0.27272728,17.35268
28,0.28282827,17.35268
29,0.2929293,17.35268
30,0.3030303,17.35268
31,0.3131313,17.35268
32,0.32323232,17.35268
33,0.33333334,17.35268
34,0.34343433,17.35268
35,0.35353535,17.35268
36,0.36363637,17.35268
37,0.37373737,17.35268
38,0.3838384,17.35268
39,0.3939394,17.35268
40,0.4040404,17.35268
41,0.41414142,17.35268
42,0.42424244,17.35268
43,0.43434343,17.35268
44,0.44444445,17.35268
45,0.45454547,17.35268
46,0.46464646,17.35268
47,0.47474748,17.35268
48,0.4848485,17.35268
49,0.4949495,17.35268
50,0.5050505,17.35268
51,0.5151515,17.35268
52,0.5252525,17.35268
53,0.53535354,17.35268
54,0.54545456,17.35268
55,0.5555556,17.35268
56,0.56565654,17.35268
57,0.57575756,17.35268
58,0.5858586,17.35268
59,0.5959596,17.35268
60,0.6060606,17.35268
61,0.61616164,17.35268
62,0.6262626,17.35268
63,0.6363636,17.35268
64,0.64646465,17.35268
65,0.65656567,17.35268
66,0.6666667,17.35268
67,0.6767677,17.35268
68,0.68686867,17.35268
69,0.6969697,17.35268
70,0.7070707,17.35268
71,0.7171717,17.35268
72,0.72727275,17.35268
73,0.7373737,17.35268
74,0.74747473,17.35268
75,0.75757575,17.35268
76,0.7676768,17.35268
77,0.7777778,17.35268
78,0.7878788,17.35268
79,0.7979798,17.35268
80,0.8080808,17.35268
81,0.8181818,17.35268
82,0.82828283,17.35268
83,0.83838385,17.35268
84,0.8484849,17.35268
85,0.85858583,17.35268
86,0.86868685,17.35268
87,0.8787879,17.35268
88,0.8888889,17.35268
89,0.8989899,17.35268
90,0.90909094,17.35268
91,0.9191919,17.35268
92,0.9292929,17.35268
93,0.93939394,17.35268
94,0.94949496,17.35268
95,0.959596,17.35268
96,0.969697,17.35268
97,0.97979796,17.35268
98,0.989899,17.35268
99,1.0,17.35268
