index,timestep,sample
0,0.0,-29.974396
1,0.01010101,-29.974396
2,0.02020202,-29.974396
3,0.030303031,-29.974396
4,0.04040404,-29.974396
5,0.05050505,-29.974396
6,0.060606062,-29.974396
7,0.07070707,-29.974396
8,0.08080808,-29.974396
9,0.09090909,-29.974396
10,0.1010101,-29.974396
11,0.11111111,-29.974396
12,0.121212125,-29.974396
13,0.13131313,-29.974396
14,0.14141414,-29.974396
15,0.15151516,-29.974396
16,0.16161616,-29.974396
17,0.17171717,-29.974396
18,0.18181819,-29.974396
19,0.1919192,-29.974396
20,0.2020202,-29.974396
21,0.21212122,-29.974396
22,0.22222222,-29.974396
23,0.23232323,-29.974396
24,0.24242425,-29.974396
25,0.25252524,-29.974396
26,0.26262626,-29.974396
27,0.27272728,-29.974396
28,0.28282827,-29.974396
29,0.2929293,-29.974396
30,0.3030303,-29.974396
31,0.3131313,-29.974396
32,0.32323232,-29.974396
33,0.33333334,-29.974396
34,0.34343433,-29.974396
35,0.35353535,-29.974396
36,0.36363637,-29.974396
37,0.37373737,-29.974396
38,0.3838384,-29.974396
39,0.3939394,-29.974396
40,0.4040404,-29.974396
41,0.41414142,-29.974396
42,0.42424244,-29.974396
43,0.43434343,-29.974396
44,0.44444445,-29.974396
45,0.45454547,-29.974396
46,0.46464646,-29.974396
47,0.47474748,-29.974396
48,0.4848485,-29.974396
49,0.4949495,-29.974396
50,0.5050505,-29.974396
51,0.5151515,-29.974396
52,0.5252525,-29.974396
53,0.53535354,-29.974396
54,0.54545456,-29.974396
55,0.5555556,-29.974396
56,0.56565654,-29.974396
57,0.57575756,-29.974396
58,0.5858586,-29.974396
59,0.5959596,-29.974396
60,0.6060606,-29.974396
61,0.61616164,-29.974396
62,0.6262626,-29.974396
63,0.6363636,-29.974396
64,0.64646465,-29.974396
65,0.65656567,-29.974396
66,0.6666667,-29.974396
67,0.6767677,-29.974396
68,0.68686867,-29.974396
69,0.6969697,-29.974396
70,0.7070707,-29.974396
71,0.7171717,-29.974396
72,0.72727275,-29.974396
73,0.7373737,-29.974396
74,0.74747473,-29.974396
75,0.75757575,-29.974396
76,0.7676768,-29.974396
77,0.7777778,-29.974396
78,0.7878788,-29.974396
79,0.7979798,-29.974396
80,0.8080808,-29.974396
81,0.8181818,-29.974396
82,0.82828283,-29.974396
83,0.83838385,-29.974396
84,0.8484849,-29.974396
85,0.85858583,-29.974396
86,0.86868685,-29.974396
87,0.8787879,-29.974396
88,0.8888889,-29.974396
89,0.8989899,-29.974396
90,0.90909094,-29.974396
91,0.9191919,-29.974396
92,0.9292929,-29.974396
93,0.93939394,-29.974396
94,0.94949496,-29.974396
95,0.959596,-29.974396
96,0.969697,-29.974396
97,0.97979796,-29.974396
98,0.989899,-29.974396
99,1.0,-29.974396
