index,timestep,sample
0,0.0,38.881855
1,0.01010101,38.881855
2,0.02020202,38.881855
3,0.030303031,38.881855
4,0.04040404,38.881855
5,0.05050505,38.881855
6,0.060606062,38.881855
7,0.07070707,38.881855
8,0.08080808,38.881855
9,0.09090909,38.881855
10,0.1010101,38.881855
11,0.11111111,38.881855
12,0.121212125,38.881855
13,0.13131313,38.881855
14,0.14141414,38.881855
15,0.15151516,38.881855
16,0.16161616,38.881855
17,0.17171717,38.881855
18,0.18181819,38.881855
19,0.1919192,38.881855
20,0.2020202,38.881855
21,0.21212122,38.881855
22,0.22222222,38.881855
23,0.23232323,38.881855
24,0.24242425,38.881855
25,0.25252524,38.881855
26,0.26262626,38.881855
27,0.27272728,38.881855
28,0.28282827,38.881855
29,0.2929293,38.881855
30,0.3030303,38.881855
31,0.3131313,38.881855
32,0.32323232,38.881855
33,0.33333334,38.881855
34,0.34343433,38.881855
35,0.35353535,38.881855
36,0.36363637,38.881855
37,0.37373737,38.881855
38,0.3838384,38.881855
39,0.3939394,38.881855
40,0.4040404,38.881855
41,0.41414142,38.881855
42,0.42424244,38.881855
43,0.43434343,38.881855
44,0.44444445,38.881855
45,0.45454547,38.881855
46,0.46464646,38.881855
47,0.47474748,38.881855
48,0.4848485,38.881855
49,0.4949495,38.881855
50,0.5050505,38.881855
51,0.5151515,38.881855
52,0.5252525,38.881855
53,0.53535354,38.881855
54,0.54545456,38.881855
55,0.5555556,38.881855
56,0.56565654,38.881855
57,0.57575756,38.881855
58,0.5858586,38.881855
59,0.5959596,38.881855
60,0.6060606,38.881855
61,0.61616164,38.881855
62,0.6262626,38.881855
63,0.6363636,38.881855
64,0.64646465,38.881855
65,0.65656567,38.881855
66,0.6666667,38.881855
67,0.6767677,38.881855
68,0.68686867,38.881855
69,0.6969697,38.881855
70,0.7070707,38.881855
71,0.7171717,38.881855
72,0.72727275,38.881855
73,0.7373737,38.881855
74,0.74747473,38.881855
75,0.75757575,38.881855
76,0.7676768,38.881855
77,0.7777778,38.881855
78,0.7878788,38.881855
79,0.7979798,38.881855
80,0.8080808,38.881855
81,0.8181818,38.881855
82,0.82828283,38.881855
83,0.83838385,38.881855
84,0.8484849,38.881855
85,0.85858583,38.881855
86,0.86868685,38.881855
87,0.8787879,38.881855
88,0.8888889,38.881855
89,0.8989899,38.881855
90,0.90909094,38.881855
91,0.9191919,38.881855
92,0.9292929,38.881855
93,0.93939394,38.881855
94,0.94949496,38.881855
95,0.959596,38.881855
96,0.969697,38.881855
97,0.97979796,38.881855
98,0.989899,38.881855
99,1.0,38.881855
