index,timestep,sample
0,0.0,-33.598625
1,0.01010101,-33.598625
2,0.02020202,-33.598625
3,0.030303031,-33.598625
4,0.04040404,-33.598625
5,0.05050505,-33.598625
6,0.060606062,-33.598625
7,0.07070707,-33.598625
8,0.08080808,-33.598625
9,0.09090909,-33.598625
10,0.1010101,-33.598625
11,0.11111111,-33.598625
12,0.121212125,-33.598625
13,0.13131313,-33.598625
14,0.14141414,-33.598625
15,0.15151516,-33.598625
16,0.16161616,-33.598625
17,0.17171717,-33.598625
18,0.18181819,-33.598625
19,0.1919192,-33.598625
20,0.2020202,-33.598625
21,0.21212122,-33.598625
22,0.22222222,-33.598625
23,0.23232323,-33.598625
24,0.24242425,-33.598625
25,0.25252524,-33.598625
26,0.26262626,-33.598625
27,0.27272728,-33.598625
28,0.28282827,-33.598625
29,0.2929293,-33.598625
30,0.3030303,-33.598625
31,0.3131313,-33.598625
32,0.32323232,-33.598625
33,0.33333334,-33.598625
34,0.34343433,-33.598625
35,0.35353535,-33.598625
36,0.36363637,-33.598625
37,0.37373737,-33.598625
38,0.3838384,-33.598625
39,0.3939394,-33.598625
40,0.4040404,-33.598625
41,0.41414142,-33.598625
42,0.42424244,-33.598625
43,0.43434343,-33.598625
44,0.44444445,-33.598625
45,0.45454547,-33.598625
46,0.46464646,-33.598625
47,0.47474748,-33.598625
48,0.4848485,-33.598625
49,0.4949495,-33.598625
50,0.5050505,-33.598625
51,0.5151515,-33.598625
52,0.5252525,-33.598625
53,0.53535354,-33.598625
54,0.54545456,-33.598625
55,0.5555556,-33.598625
56,0.56565654,-33.598625
57,0.57575756,-33.598625
58,0.5858586,-33.598625
59,0.5959596,-33.598625
60,0.6060606,-33.598625
61,0.61616164,-33.598625
62,0.6262626,-33.598625
63,0.6363636,-33.598625
64,0.64646465,-33.598625
65,0.65656567,-33.598625
66,0.6666667,-33.598625
67,0.6767677,-33.598625
68,0.68686867,-33.598625
69,0.6969697,-33.598625
70,0.7070707,-33.598625
71,0.7171717,-33.598625
72,0.72727275,-33.598625
73,0.7373737,-33.598625
74,0.74747473,-33.598625
75,0.75757575,-33.598625
76,0.7676768,-33.598625
77,0.7777778,-33.598625
78,0.7878788,-33.598625
79,0.7979798,-33.598625
80,0.8080808,-33.598625
81,0.8181818,-33.598625
82,0.82828283,-33.598625
83,0.83838385,-33.598625
84,0.8484849,-33.598625
85,0.85858583,-33.598625
86,0.86868685,-33.598625
87,0.8787879,-33.598625
88,0.8888889,-33.598625
89,0.8989899,-33.598625
90,0.90909094,-33.598625
91,0.9191919,-33.598625
92,0.9292929,-33.598625
93,0.93939394,-33.598625
94,0.94949496,-33.598625
95,0.959596,-33.598625
96,0.969697,-33.598625
97,0.97979796,-33.598625
98,0.989899,-33.598625
99,1.0,-33.598625
