index,timestep,sample
0,0.0,-24.568653
1,0.01010101,-24.568653
2,0.02020202,-24.568653
3,0.030303031,-24.568653
4,0.04040404,-24.568653
5,0.05050505,-24.568653
6,0.060606062,-24.568653
7,0.07070707,-24.568653
8,0.08080808,-24.568653
9,0.09090909,-24.568653
10,0.1010101,-24.568653
11,0.11111111,-24.568653
12,0.121212125,-24.568653
13,0.13131313,-24.568653
14,0.14141414,-24.568653
15,0.15151516,-24.568653
16,0.16161616,-24.568653
17,0.17171717,-24.568653
18,0.18181819,-24.568653
19,0.1919192,-24.568653
20,0.2020202,-24.568653
21,0.21212122,-24.568653
22,0.22222222,-24.568653
23,0.23232323,-24.568653
24,0.24242425,-24.568653
25,0.25252524,-24.568653
26,0.26262626,-24.568653
27,0.27272728,-24.568653
28,0.28282827,-24.568653
29,0.2929293,-24.568653
30,0.3030303,-24.568653
31,0.3131313,-24.568653
32,0.32323232,-24.568653
33,0.33333334,-24.568653
34,0.34343433,-24.568653
35,0.35353535,-24.568653
36,0.36363637,-24.568653
37,0.37373737,-24.568653
38,0.3838384,-24.568653
39,0.3939394,-24.568653
40,0.4040404,-24.568653
41,0.41414142,-24.568653
42,0.42424244,-24.568653
43,0.43434343,-24.568653
44,0.44444445,-24.568653
45,0.45454547,-24.568653
46,0.46464646,-24.568653
47,0.47474748,-24.568653
48,0.4848485,-24.568653
49,0.4949495,-24.568653
50,0.5050505,-24.568653
51,0.5151515,-24.568653
52,0.5252525,-24.568653
53,0.53535354,-24.568653
54,0.54545456,-24.568653
55,0.5555556,-24.568653
56,0.56565654,-24.568653
57,0.57575756,-24.568653
58,0.5858586,-24.568653
59,0.5959596,-24.568653
60,0.6060606,-24.568653
61,0.61616164,-24.568653
62,0.6262626,-24.568653
63,0.6363636,-24.568653
64,0.64646465,-24.568653
65,0.65656567,-24.568653
66,0.6666667,-24.568653
67,0.6767677,-24.568653
68,0.68686867,-24.568653
69,0.6969697,-24.568653
70,0.7070707,-24.568653
71,0.7171717,-24.568653
72,0.72727275,-24.568653
73,0.7373737,-24.568653
74,0.74747473,-24.568653
75,0.75757575,-24.568653
76,0.7676768,-24.568653
77,0.7777778,-24.568653
78,0.7878788,-24.568653
79,0.7979798,-24.568653
80,0.8080808,-24.568653
81,0.8181818,-24.568653
82,0.82828283,-24.568653
83,0.83838385,-24.568653
84,0.8484849,-24.568653
85,0.85858583,-24.568653
86,0.86868685,-24.568653
87,0.8787879,-24.568653
88,0.8888889,-24.568653
89,0.8989899,-24.568653
90,0.90909094,-24.568653
91,0.9191919,-24.568653
92,0.9292929,-24.568653
93,0.93939394,-24.568653
94,0.94949496,-24.568653
95,0.959596,-24.568653
96,0.969697,-24.568653
97,0.97979796,-24.568653
98,0.989899,-24.568653
99,1.0,-24.568653
