index,timestep,sample
0,0.0,-21.368607
1,0.01010101,-21.368607
2,0.02020202,-21.368607
3,0.030303031,-21.368607
4,0.04040404,-21.368607
5,0.05050505,-21.368607
6,0.060606062,-21.368607
7,0.07070707,-21.368607
8,0.08080808,-21.368607
9,0.09090909,-21.368607
10,0.1010101,-21.368607
11,0.11111111,-21.368607
12,0.121212125,-21.368607
13,0.13131313,-21.368607
14,0.14141414,-21.368607
15,0.15151516,-21.368607
16,0.16161616,-21.368607
17,0.17171717,-21.368607
18,0.18181819,-21.368607
19,0.1919192,-21.368607
20,0.2020202,-21.368607
21,0.21212122,-21.368607
22,0.22222222,-21.368607
23,0.23232323,-21.368607
24,0.24242425,-21.368607
25,0.25252524,-21.368607
26,0.26262626,-21.368607
27,0.27272728,-21.368607
28,0.28282827,-21.368607
29,0.2929293,-21.368607
30,0.3030303,-21.368607
31,0.3131313,-21.368607
32,0.32323232,-21.368607
33,0.33333334,-21.368607
34,0.34343433,-21.368607
35,0.35353535,-21.368607
36,0.36363637,-21.368607
37,0.37373737,-21.368607
38,0.3838384,-21.368607
39,0.3939394,-21.368607
40,0.4040404,-21.368607
41,0.41414142,-21.368607
42,0.42424244,-21.368607
43,0.43434343,-21.368607
44,0.44444445,-21.368607
45,0.45454547,-21.368607
46,0.46464646,-21.368607
47,0.47474748,-21.368607
48,0.4848485,-21.368607
49,0.4949495,-21.368607
50,0.5050505,-21.368607
51,0.5151515,-21.368607
52,0.5252525,-21.368607
53,0.53535354,-21.368607
54,0.54545456,-21.368607
55,0.5555556,-21.368607
56,0.56565654,-21.368607
57,0.57575756,-21.368607
58,0.5858586,-21.368607
59,0.5959596,-21.368607
60,0.6060606,-21.368607
61,0.61616164,-21.368607
62,0.6262626,-21.368607
63,0.6363636,-21.368607
64,0.64646465,-21.368607
65,0.65656567,-21.368607
66,0.6666667,-21.368607
67,0.6767677,-21.368607
68,0.68686867,-21.368607
69,0.6969697,-21.368607
70,0.7070707,-21.368607
71,0.7171717,-21.368607
72,0.72727275,-21.368607
73,0.7373737,-21.368607
74,0.74747473,-21.368607
75,0.75757575,-21.368607
76,0.7676768,-21.368607
77,0.7777778,-21.368607
78,0.7878788,-21.368607
79,0.7979798,-21.368607
80,0.8080808,-21.368607
81,0.8181818,-21.368607
82,0.82828283,-21.368607
83,0.83838385,-21.368607
84,0.8484849,-21.368607
85,0.85858583,-21.368607
86,0.86868685,-21.368607
87,0.8787879,-21.368607
88,0.8888889,-21.368607
89,0.8989899,-21.368607
90,0.90909094,-21.368607
91,0.9191919,-21.368607
92,0.9292929,-21.368607
93,0.93939394,-21.368607
94,0.94949496,-21.368607
95,0.959596,-21.368607
96,0.969697,-21.368607
97,0.97979796,-21.368607
98,0.989899,-21.368607
99,1.0,-21.368607
