index,timestep,sample
0,0.0,24.371319
1,0.01010101,24.371319
2,0.02020202,24.371319
3,0.030303031,24.371319
4,0.04040404,24.371319
5,0.05050505,24.371319
6,0.060606062,24.371319
7,0.07070707,24.371319
8,0.08080808,24.371319
9,0.09090909,24.371319
10,0.1010101,24.371319
11,0.11111111,24.371319
12,0.121212125,24.371319
13,0.13131313,24.371319
14,0.14141414,24.371319
15,0.15151516,24.371319
16,0.16161616,24.371319
17,0.17171717,24.371319
18,0.18181819,24.371319
19,0.1919192,24.371319
20,0.2020202,24.371319
21,0.21212122,24.371319
22,0.22222222,24.371319
23,0.23232323,24.371319
24,0.24242425,24.371319
25,0.25252524,24.371319
26,0.26262626,24.371319
27,0.27272728,24.371319
28,0.28282827,24.371319
29,0.2929293,24.371319
30,0.3030303,24.371319
31,0.3131313,24.371319
32,0.32323232,24.371319
33,0.33333334,24.371319
34,0.34343433,24.371319
35,0.35353535,24.371319
36,0.36363637,24.371319
37,0.37373737,24.371319
38,0.3838384,24.371319
39,0.3939394,24.371319
40,0.4040404,24.371319
41,0.41414142,24.371319
42,0.42424244,24.371319
43,0.43434343,24.371319
44,0.44444445,24.371319
45,0.45454547,24.371319
46,0.46464646,24.371319
47,0.47474748,24.371319
48,0.4848485,24.371319
49,0.4949495,24.371319
50,0.5050505,24.371319
51,0.5151515,24.371319
52,0.5252525,24.371319
53,0.53535354,24.371319
54,0.54545456,24.371319
55,0.5555556,24.371319
56,0.56565654,24.371319
57,0.57575756,24.371319
58,0.5858586,24.371319
59,0.5959596,24.371319
60,0.6060606,24.371319
61,0.61616164,24.371319
62,0.6262626,24.371319
63,0.6363636,24.371319
64,0.64646465,24.371319
65,0.65656567,24.371319
66,0.6666667,24.371319
67,0.6767677,24.371319
68,0.68686867,24.371319
69,0.6969697,24.371319
70,0.7070707,24.371319
71,0.7171717,24.371319
72,0.72727275,24.371319
73,0.7373737,24.371319
74,0.74747473,24.371319
75,0.75757575,24.371319
76,0.7676768,24.371319
77,0.7777778,24.371319
78,0.7878788,24.371319
79,0.7979798,24.371319
80,0.8080808,24.371319
81,0.8181818,24.371319
82,0.82828283,24.371319
83,0.83838385,24.371319
84,0.8484849,24.371319
85,0.85858583,24.371319
86,0.86868685,24.371319
87,0.8787879,24.371319
88,0.8888889,24.371319
89,0.8989899,24.371319
90,0.90909094,24.371319
91,0.9191919,24.371319
92,0.9292929,24.371319
93,0.93939394,24.371319
94,0.94949496,24.371319
95,0.959596,24.371319
96,0.969697,24.371319
97,0.97979796,24.371319
98,0.989899,24.371319
99,1.0,24.371319
