index,timestep,sample
0,0.0,-36.025772
1,0.01010101,-36.025772
2,0.02020202,-36.025772
3,0.030303031,-36.025772
4,0.04040404,-36.025772
5,0.05050505,-36.025772
6,0.060606062,-36.025772
7,0.07070707,-36.025772
8,0.08080808,-36.025772
9,0.09090909,-36.025772
10,0.1010101,-36.025772
11,0.11111111,-36.025772
12,0.121212125,-36.025772
13,0.13131313,-36.025772
14,0.14141414,-36.025772
15,0.15151516,-36.025772
16,0.16161616,-36.025772
17,0.17171717,-36.025772
18,0.18181819,-36.025772
19,0.1919192,-36.025772
20,0.2020202,-36.025772
21,0.21212122,-36.025772
22,0.22222222,-36.025772
23,0.23232323,-36.025772
24,0.24242425,-36.025772
25,0.25252524,-36.025772
26,0.26262626,-36.025772
27,0.27272728,-36.025772
28,0.28282827,-36.025772
29,0.2929293,-36.025772
30,0.3030303,-36.025772
31,0.3131313,-36.025772
32,0.32323232,-36.025772
33,0.33333334,-36.025772
34,0.34343433,-36.025772
35,0.35353535,-36.025772
36,0.36363637,-36.025772
37,0.37373737,-36.025772
38,0.3838384,-36.025772
39,0.3939394,-36.025772
40,0.4040404,-36.025772
41,0.41414142,-36.025772
42,0.42424244,-36.025772
43,0.43434343,-36.025772
44,0.44444445,-36.025772
45,0.45454547,-36.025772
46,0.46464646,-36.025772
47,0.47474748,-36.025772
48,0.4848485,-36.025772
49,0.4949495,-36.025772
50,0.5050505,-36.025772
51,0.5151515,-36.025772
52,0.5252525,-36.025772
53,0.53535354,-36.025772
54,0.54545456,-36.025772
55,0.5555556,-36.025772
56,0.56565654,-36.025772
57,0.57575756,-36.025772
58,0.5858586,-36.025772
59,0.5959596,-36.025772
60,0.6060606,-36.025772
61,0.61616164,-36.025772
62,0.6262626,-36.025772
63,0.6363636,-36.025772
64,0.64646465,-36.025772
65,0.65656567,-36.025772
66,0.6666667,-36.025772
67,0.6767677,-36.025772
68,0.68686867,-36.025772
69,0.6969697,-36.025772
70,0.7070707,-36.025772
71,0.7171717,-36.025772
72,0.72727275,-36.025772
73,0.7373737,-36.025772
74,0.74747473,-36.025772
75,0.75757575,-36.025772
76,0.7676768,-36.025772
77,0.7777778,-36.025772
78,0.7878788,-36.025772
79,0.7979798,-36.025772
80,0.8080808,-36.025772
81,0.8181818,-36.025772
82,0.82828283,-36.025772
83,0.83838385,-36.025772
84,0.8484849,-36.025772
85,0.85858583,-36.025772
86,0.86868685,-36.025772
87,0.8787879,-36.025772
88,0.8888889,-36.025772
89,0.8989899,-36.025772
90,0.90909094,-36.025772
91,0.9191919,-36.025772
92,0.9292929,-36.025772
93,0.93939394,-36.025772
94,0.94949496,-36.025772
95,0.959596,-36.025772
96,0.969697,-36.025772
97,0.97979796,-36.025772
98,0.989899,-36.025772
99,1.0,-36.025772
