index,timestep,sample
0,0.0,-29.069906
1,0.01010101,-29.069906
2,0.02020202,-29.069906
3,0.030303031,-29.069906
4,0.04040404,-29.069906
5,0.05050505,-29.069906
6,0.060606062,-29.069906
7,0.07070707,-29.069906
8,0.08080808,-29.069906
9,0.09090909,-29.069906
10,0.1010101,-29.069906
11,0.11111111,-29.069906
12,0.121212125,-29.069906
13,0.13131313,-29.069906
14,0.14141414,-29.069906
15,0.15151516,-29.069906
16,0.16161616,-29.069906
17,0.17171717,-29.069906
18,0.18181819,-29.069906
19,0.1919192,-29.069906
20,0.2020202,-29.069906
21,0.21212122,-29.069906
22,0.22222222,-29.069906
23,0.23232323,-29.069906
24,0.24242425,-29.069906
25,0.25252524,-29.069906
26,0.26262626,-29.069906
27,0.27272728,-29.069906
28,0.28282827,-29.069906
29,0.2929293,-29.069906
30,0.3030303,-29.069906
31,0.3131313,-29.069906
32,0.32323232,-29.069906
33,0.33333334,-29.069906
34,0.34343433,-29.069906
35,0.35353535,-29.069906
36,0.36363637,-29.069906
37,0.37373737,-29.069906
38,0.3838384,-29.069906
39,0.3939394,-29.069906
40,0.4040404,-29.069906
41,0.41414142,-29.069906
42,0.42424244,-29.069906
43,0.43434343,-29.069906
44,0.44444445,-29.069906
45,0.45454547,-29.069906
46,0.46464646,-29.069906
47,0.47474748,-29.069906
48,0.4848485,-29.069906
49,0.4949495,-29.069906
50,0.5050505,-29.069906
51,0.5151515,-29.069906
52,0.5252525,-29.069906
53,0.53535354,-29.069906
54,0.54545456,-29.069906
55,0.5555556,-29.069906
56,0.56565654,-29.069906
57,0.57575756,-29.069906
58,0.5858586,-29.069906
59,0.5959596,-29.069906
60,0.6060606,-29.069906
61,0.61616164,-29.069906
62,0.6262626,-29.069906
63,0.6363636,-29.069906
64,0.64646465,-29.069906
65,0.65656567,-29.069906
66,0.6666667,-29.069906
67,0.6767677,-29.069906
68,0.68686867,-29.069906
69,0.6969697,-29.069906
70,0.7070707,-29.069906
71,0.7171717,-29.069906
72,0.72727275,-29.069906
73,0.7373737,-29.069906
74,0.74747473,-29.069906
75,0.75757575,-29.069906
76,0.7676768,-29.069906
77,0.7777778,-29.069906
78,0.7878788,-29.069906
79,0.7979798,-29.069906
80,0.8080808,-29.069906
81,0.8181818,-29.069906
82,0.82828283,-29.069906
83,0.83838385,-29.069906
84,0.8484849,-29.069906
85,0.85858583,-29.069906
86,0.86868685,-29.069906
87,0.8787879,-29.069906
88,0.8888889,-29.069906
89,0.8989899,-29.069906
90,0.90909094,-29.069906
91,0.9191919,-29.069906
92,0.9292929,-29.069906
93,0.93939394,-29.069906
94,0.94949496,-29.069906
95,0.959596,-29.069906
96,0.969697,-29.069906
97,0.97979796,-29.069906
98,0.989899,-29.069906
99,1.0,-29.069906
