index,timestep,sample
0,0.0,-12.150938
1,0.01010101,-12.150938
2,0.02020202,-12.150938
3,0.030303031,-12.150938
4,0.04040404,-12.150938
5,0.05050505,-12.150938
6,0.060606062,-12.150938
7,0.07070707,-12.150938
8,0.08080808,-12.150938
9,0.09090909,-12.150938
10,0.1010101,-12.150938
11,0.11111111,-12.150938
12,0.121212125,-12.150938
13,0.13131313,-12.150938
14,0.14141414,-12.150938
15,0.15151516,-12.150938
16,0.16161616,-12.150938
17,0.17171717,-12.150938
18,0.18181819,-12.150938
19,0.1919192,-12.150938
20,0.2020202,-12.150938
21,0.21212122,-12.150938
22,0.22222222,-12.150938
23,0.23232323,-12.150938
24,0.24242425,-12.150938
25,0.25252524,-12.150938
26,0.26262626,-12.150938
27,0.27272728,-12.150938
28,0.28282827,-12.150938
29,0.2929293,-12.150938
30,0.3030303,-12.150938
31,0.3131313,-12.150938
32,0.32323232,-12.150938
33,0.33333334,-12.150938
34,0.34343433,-12.150938
35,0.35353535,-12.150938
36,0.36363637,-12.150938
37,0.37373737,-12.150938
38,0.3838384,-12.150938
39,0.3939394,-12.150938
40,0.4040404,-12.150938
41,0.41414142,-12.150938
42,0.42424244,-12.150938
43,0.43434343,-12.150938
44,0.44444445,-12.150938
45,0.45454547,-12.150938
46,0.46464646,-12.150938
47,0.47474748,-12.150938
48,0.4848485,-12.150938
49,0.4949495,-12.150938
50,0.5050505,-12.150938
51,0.5151515,-12.150938
52,0.5252525,-12.150938
53,0.53535354,-12.150938
54,0.54545456,-12.150938
55,0.5555556,-12.150938
56,0.56565654,-12.150938
57,0.57575756,-12.150938
58,0.5858586,-12.150938
59,0.5959596,-12.150938
60,0.6060606,-12.150938
61,0.61616164,-12.150938
62,0.6262626,-12.150938
63,0.6363636,-12.150938
64,0.64646465,-12.150938
65,0.65656567,-12.150938
66,0.6666667,-12.150938
67,0.6767677,-12.150938
68,0.68686867,-12.150938
69,0.6969697,-12.150938
70,0.7070707,-12.150938
71,0.7171717,-12.150938
72,0.72727275,-12.150938
73,0.7373737,-12.150938
74,0.74747473,-12.150938
75,0.75757575,-12.150938
76,0.7676768,-12.150938
77,0.7777778,-12.150938
78,0.7878788,-12.150938
79,0.7979798,-12.150938
80,0.8080808,-12.150938
81,0.8181818,-12.150938
82,0.82828283,-12.150938
83,0.83838385,-12.150938
84,0.8484849,-12.150938
85,0.85858583,-12.150938
86,0.86868685,-12.150938
87,0.8787879,-12.150938
88,0.8888889,-12.150938
89,0.8989899,-12.150938
90,0.90909094,-12.150938
91,0.9191919,-12.150938
92,0.9292929,-12.150938
93,0.93939394,-12.150938
94,0.94949496,-12.150938
95,0.959596,-12.150938
96,0.969697,-12.150938
97,0.97979796,-12.150938
98,0.989899,-12.150938
99,1.0,-12.150938
