index,timestep,sample
0,0.0,-6.4291368
1,0.01010101,-6.4291368
2,0.02020202,-6.4291368
3,0.030303031,-6.4291368
4,0.04040404,-6.4291368
5,0.05050505,-6.4291368
6,0.060606062,-6.4291368
7,0.07070707,-6.4291368
8,0.08080808,-6.4291368
9,0.09090909,-6.4291368
10,0.1010101,-6.4291368
11,0.11111111,-6.4291368
12,0.121212125,-6.4291368
13,0.13131313,-6.4291368
14,0.14141414,-6.4291368
15,0.15151516,-6.4291368
16,0.16161616,-6.4291368
17,0.17171717,-6.4291368
18,0.18181819,-6.4291368
19,0.1919192,-6.4291368
20,0.2020202,-6.4291368
21,0.21212122,-6.4291368
22,0.22222222,-6.4291368
23,0.23232323,-6.4291368
24,0.24242425,-6.4291368
25,0.25252524,-6.4291368
26,0.26262626,-6.4291368
27,0.27272728,-6.4291368
28,0.28282827,-6.4291368
29,0.2929293,-6.4291368
30,0.3030303,-6.4291368
31,0.3131313,-6.4291368
32,0.32323232,-6.4291368
33,0.33333334,-6.4291368
34,0.34343433,-6.4291368
35,0.35353535,-6.4291368
36,0.36363637,-6.4291368
37,0.37373737,-6.4291368
38,0.3838384,-6.4291368
39,0.3939394,-6.4291368
40,0.4040404,-6.4291368
41,0.41414142,-6.4291368
42,0.42424244,-6.4291368
43,0.43434343,-6.4291368
44,0.44444445,-6.4291368
45,0.45454547,-6.4291368
46,0.46464646,-6.4291368
47,0.47474748,-6.4291368
48,0.4848485,-6.4291368
49,0.4949495,-6.4291368
50,0.5050505,-6.4291368
51,0.5151515,-6.4291368
52,0.5252525,-6.4291368
53,0.53535354,-6.4291368
54,0.54545456,-6.4291368
55,0.5555556,-6.4291368
56,0.56565654,-6.4291368
57,0.57575756,-6.4291368
58,0.5858586,-6.4291368
59,0.5959596,-6.4291368
60,0.6060606,-6.4291368
61,0.61616164,-6.4291368
62,0.6262626,-6.4291368
63,0.6363636,-6.4291368
64,0.64646465,-6.4291368
65,0.65656567,-6.4291368
66,0.6666667,-6.4291368
67,0.6767677,-6.4291368
68,0.68686867,-6.4291368
69,0.6969697,-6.4291368
70,0.7070707,-6.4291368
71,0.7171717,-6.4291368
72,0.72727275,-6.4291368
73,0.7373737,-6.4291368
74,0.74747473,-6.4291368
75,0.75757575,-6.4291368
76,0.7676768,-6.4291368
77,0.7777778,-6.4291368
78,0.7878788,-6.4291368
79,0.7979798,-6.4291368
80,0.8080808,-6.4291368
81,0.8181818,-6.4291368
82,0.82828283,-6.4291368
83,0.83838385,-6.4291368
84,0.8484849,-6.4291368
85,0.85858583,-6.4291368
86,0.86868685,-6.4291368
87,0.8787879,-6.4291368
88,0.8888889,-6.4291368
89,0.8989899,-6.4291368
90,0.90909094,-6.4291368
91,0.9191919,-6.4291368
92,0.9292929,-6.4291368
93,0.93939394,-6.4291368
94,0.94949496,-6.4291368
95,0.959596,-6.4291368
96,0.969697,-6.4291368
97,0.97979796,-6.4291368
98,0.989899,-6.4291368
99,1.0,-6.4291368
