index,timestep,sample
0,0.0,23.23989
1,0.01010101,23.23989
2,0.02020202,23.23989
3,0.030303031,23.23989
4,0.04040404,23.23989
5,0.05050505,23.23989
6,0.060606062,23.23989
7,0.07070707,23.23989
8,0.08080808,23.23989
9,0.09090909,23.23989
10,0.1010101,23.23989
11,0.11111111,23.23989
12,0.121212125,23.23989
13,0.13131313,23.23989
14,0.14141414,23.23989
15,0.15151516,23.23989
16,0.16161616,23.23989
17,0.17171717,23.23989
18,0.18181819,23.23989
19,0.1919192,23.23989
20,0.2020202,23.23989
21,0.21212122,23.23989
22,0.22222222,23.23989
23,0.23232323,23.23989
24,0.24242425,23.23989
25,0.25252524,23.23989
26,0.26262626,23.23989
27,0.27272728,23.23989
28,0.28282827,23.23989
29,0.2929293,23.23989
30,0.3030303,23.23989
31,0.3131313,23.23989
32,0.32323232,23.23989
33,0.33333334,23.23989
34,0.34343433,23.23989
35,0.35353535,23.23989
36,0.36363637,23.23989
37,0.37373737,23.23989
38,0.3838384,23.23989
39,0.3939394,23.23989
40,0.4040404,23.23989
41,0.41414142,23.23989
42,0.42424244,23.23989
43,0.43434343,23.23989
44,0.44444445,23.23989
45,0.45454547,23.23989
46,0.46464646,23.23989
47,0.47474748,23.23989
48,0.4848485,23.23989
49,0.4949495,23.23989
50,0.5050505,23.23989
51,0.5151515,23.23989
52,0.5252525,23.23989
53,0.53535354,23.23989
54,0.54545456,23.23989
55,0.5555556,23.23989
56,0.56565654,23.23989
57,0.57575756,23.23989
58,0.5858586,23.23989
59,0.5959596,23.23989
60,0.6060606,23.23989
61,0.61616164,23.23989
62,0.6262626,23.23989
63,0.6363636,23.23989
64,0.64646465,23.23989
65,0.65656567,23.23989
66,0.6666667,23.23989
67,0.6767677,23.23989
68,0.68686867,23.23989
69,0.6969697,23.23989
70,0.7070707,23.23989
71,0.7171717,23.23989
72,0.72727275,23.23989
73,0.7373737,23.23989
74,0.74747473,23.23989
75,0.75757575,23.23989
76,0.7676768,23.23989
77,0.7777778,23.23989
78,0.7878788,23.23989
79,0.7979798,23.23989
80,0.8080808,23.23989
81,0.8181818,23.23989
82,0.82828283,23.23989
83,0.83838385,23.23989
84,0.8484849,23.23989
85,0.85858583,23.23989
86,0.86868685,23.23989
87,0.8787879,23.23989
88,0.8888889,23.23989
89,0.8989899,23.23989
90,0.90909094,23.23989
91,0.9191919,23.23989
92,0.9292929,23.23989
93,0.93939394,23.23989
94,0.94949496,23.23989
95,0.959596,23.23989
96,0.969697,23.23989
97,0.97979796,23.23989
98,0.989899,23.23989
99,1.0,23.23989
