index,timestep,sample
0,0.0,0.3462468
1,0.01010101,0.3462468
2,0.02020202,0.3462468
3,0.030303031,0.3462468
4,0.04040404,0.3462468
5,0.05050505,0.3462468
6,0.060606062,0.3462468
7,0.07070707,0.3462468
8,0.08080808,0.3462468
9,0.09090909,0.3462468
10,0.1010101,0.3462468
11,0.11111111,0.3462468
12,0.121212125,0.3462468
13,0.13131313,0.3462468
14,0.14141414,0.3462468
15,0.15151516,0.3462468
16,0.16161616,0.3462468
17,0.17171717,0.3462468
18,0.18181819,0.3462468
19,0.1919192,0.3462468
20,0.2020202,0.3462468
21,0.21212122,0.3462468
22,0.22222222,0.3462468
23,0.23232323,0.3462468
24,0.24242425,0.3462468
25,0.25252524,0.3462468
26,0.26262626,0.3462468
27,0.27272728,0.3462468
28,0.28282827,0.3462468
29,0.2929293,0.3462468
30,0.3030303,0.3462468
31,0.3131313,0.3462468
32,0.32323232,0.3462468
33,0.33333334,0.3462468
34,0.34343433,0.3462468
35,0.35353535,0.3462468
36,0.36363637,0.3462468
37,0.37373737,0.3462468
38,0.3838384,0.3462468
39,0.3939394,0.3462468
40,0.4040404,0.3462468
41,0.41414142,0.3462468
42,0.42424244,0.3462468
43,0.43434343,0.3462468
44,0.44444445,0.3462468
45,0.45454547,0.3462468
46,0.46464646,0.3462468
47,0.47474748,0.3462468
48,0.4848485,0.3462468
49,0.4949495,0.3462468
50,0.5050505,0.3462468
51,0.5151515,0.3462468
52,0.5252525,0.3462468
53,0.53535354,0.3462468
54,0.54545456,0.3462468
55,0.5555556,0.3462468
56,0.56565654,0.3462468
57,0.57575756,0.3462468
58,0.5858586,0.3462468
59,0.5959596,0.3462468
60,0.6060606,0.3462468
61,0.61616164,0.3462468
62,0.6262626,0.3462468
63,0.6363636,0.3462468
64,0.64646465,0.3462468
65,0.65656567,0.3462468
66,0.6666667,0.3462468
67,0.6767677,0.3462468
68,0.68686867,0.3462468
69,0.6969697,0.3462468
70,0.7070707,0.3462468
71,0.7171717,0.3462468
72,0.72727275,0.3462468
73,0.7373737,0.3462468
74,0.74747473,0.3462468
75,0.75757575,0.3462468
76,0.7676768,0.3462468
77,0.7777778,0.3462468
78,0.7878788,0.3462468
79,0.7979798,0.3462468
80,0.8080808,0.3462468
81,0.8181818,0.3462468
82,0.82828283,0.3462468
83,0.83838385,0.3462468
84,0.8484849,0.3462468
85,0.85858583,0.3462468
86,0.86868685,0.3462468
87,0.8787879,0.3462468
88,0.8888889,0.3462468
89,0.8989899,0.3462468
90,0.90909094,0.3462468
91,0.9191919,0.3462468
92,0.9292929,0.3462468
93,0.93939394,0.3462468
94,0.94949496,0.3462468
95,0.959596,0.3462468
96,0.969697,0.3462468
97,0.97979796,0.3462468
98,0.989899,0.3462468
99,1.0,0.3462468
