index,timestep,sample
0,0.0,-26.773209
1,0.01010101,-26.773209
2,0.02020202,-26.773209
3,0.030303031,-26.773209
4,0.04040404,-26.773209
5,0.05050505,-26.773209
6,0.060606062,-26.773209
7,0.07070707,-26.773209
8,0.08080808,-26.773209
9,0.09090909,-26.773209
10,0.1010101,-26.773209
11,0.11111111,-26.773209
12,0.121212125,-26.773209
13,0.13131313,-26.773209
14,0.14141414,-26.773209
15,0.15151516,-26.773209
16,0.16161616,-26.773209
17,0.17171717,-26.773209
18,0.18181819,-26.773209
19,0.1919192,-26.773209
20,0.2020202,-26.773209
21,0.21212122,-26.773209
22,0.22222222,-26.773209
23,0.23232323,-26.773209
24,0.24242425,-26.773209
25,0.25252524,-26.773209
26,0.26262626,-26.773209
27,0.27272728,-26.773209
28,0.28282827,-26.773209
29,0.2929293,-26.773209
30,0.3030303,-26.773209
31,0.3131313,-26.773209
32,0.32323232,-26.773209
33,0.33333334,-26.773209
34,0.34343433,-26.773209
35,0.35353535,-26.773209
36,0.36363637,-26.773209
37,0.37373737,-26.773209
38,0.3838384,-26.773209
39,0.3939394,-26.773209
40,0.4040404,-26.773209
41,0.41414142,-26.773209
42,0.42424244,-26.773209
43,0.43434343,-26.773209
44,0.44444445,-26.773209
45,0.45454547,-26.773209
46,0.46464646,-26.773209
47,0.47474748,-26.773209
48,0.4848485,-26.773209
49,0.4949495,-26.773209
50,0.5050505,-26.773209
51,0.5151515,-26.773209
52,0.5252525,-26.773209
53,0.53535354,-26.773209
54,0.54545456,-26.773209
55,0.5555556,-26.773209
56,0.56565654,-26.773209
57,0.57575756,-26.773209
58,0.5858586,-26.773209
59,0.5959596,-26.773209
60,0.6060606,-26.773209
61,0.61616164,-26.773209
62,0.6262626,-26.773209
63,0.6363636,-26.773209
64,0.64646465,-26.773209
65,0.65656567,-26.773209
66,0.6666667,-26.773209
67,0.6767677,-26.773209
68,0.68686867,-26.773209
69,0.6969697,-26.773209
70,0.7070707,-26.773209
71,0.7171717,-26.773209
72,0.72727275,-26.773209
73,0.7373737,-26.773209
74,0.74747473,-26.773209
75,0.75757575,-26.773209
76,0.7676768,-26.773209
77,0.7777778,-26.773209
78,0.7878788,-26.773209
79,0.7979798,-26.773209
80,0.8080808,-26.773209
81,0.8181818,-26.773209
82,0.82828283,-26.773209
83,0.83838385,-26.773209
84,0.8484849,-26.773209
85,0.85858583,-26.773209
86,0.86868685,-26.773209
87,0.8787879,-26.773209
88,0.8888889,-26.773209
89,0.8989899,-26.773209
90,0.90909094,-26.773209
91,0.9191919,-26.773209
92,0.9292929,-26.773209
93,0.93939394,-26.773209
94,0.94949496,-26.773209
95,0.959596,-26.773209
96,0.969697,-26.773209
97,0.97979796,-26.773209
98,0.989899,-26.773209
99,1.0,-26.773209
