index,timestep,sample
0,0.0,-19.173794
1,0.01010101,-19.173794
2,0.02020202,-19.173794
3,0.030303031,-19.173794
4,0.04040404,-19.173794
5,0.05050505,-19.173794
6,0.060606062,-19.173794
7,0.07070707,-19.173794
8,0.08080808,-19.173794
9,0.09090909,-19.173794
10,0.1010101,-19.173794
11,0.11111111,-19.173794
12,0.121212125,-19.173794
13,0.13131313,-19.173794
14,0.14141414,-19.173794
15,0.15151516,-19.173794
16,0.16161616,-19.173794
17,0.17171717,-19.173794
18,0.18181819,-19.173794
19,0.1919192,-19.173794
20,0.2020202,-19.173794
21,0.21212122,-19.173794
22,0.22222222,-19.173794
23,0.23232323,-19.173794
24,0.24242425,-19.173794
25,0.25252524,-19.173794
26,0.26262626,-19.173794
27,0.27272728,-19.173794
28,0.28282827,-19.173794
29,0.2929293,-19.173794
30,0.3030303,-19.173794
31,0.3131313,-19.173794
32,0.32323232,-19.173794
33,0.33333334,-19.173794
34,0.34343433,-19.173794
35,0.35353535,-19.173794
36,0.36363637,-19.173794
37,0.37373737,-19.173794
38,0.3838384,-19.173794
39,0.3939394,-19.173794
40,0.4040404,-19.173794
41,0.41414142,-19.173794
42,0.42424244,-19.173794
43,0.43434343,-19.173794
44,0.44444445,-19.173794
45,0.45454547,-19.173794
46,0.46464646,-19.173794
47,0.47474748,-19.173794
48,0.4848485,-19.173794
49,0.4949495,-19.173794
50,0.5050505,-19.173794
51,0.5151515,-19.173794
52,0.5252525,-19.173794
53,0.53535354,-19.173794
54,0.54545456,-19.173794
55,0.5555556,-19.173794
56,0.56565654,-19.173794
57,0.57575756,-19.173794
58,0.5858586,-19.173794
59,0.5959596,-19.173794
60,0.6060606,-19.173794
61,0.61616164,-19.173794
62,0.6262626,-19.173794
63,0.6363636,-19.173794
64,0.64646465,-19.173794
65,0.65656567,-19.173794
66,0.6666667,-19.173794
67,0.6767677,-19.173794
68,0.68686867,-19.173794
69,0.6969697,-19.173794
70,0.7070707,-19.173794
71,0.7171717,-19.173794
72,0.72727275,-19.173794
73,0.7373737,-19.173794
74,0.74747473,-19.173794
75,0.75757575,-19.173794
76,0.7676768,-19.173794
77,0.7777778,-19.173794
78,0.7878788,-19.173794
79,0.7979798,-19.173794
80,0.8080808,-19.173794
81,0.8181818,-19.173794
82,0.82828283,-19.173794
83,0.83838385,-19.173794
84,0.8484849,-19.173794
85,0.85858583,-19.173794
86,0.86868685,-19.173794
87,0.8787879,-19.173794
88,0.8888889,-19.173794
89,0.8989899,-19.173794
90,0.90909094,-19.173794
91,0.9191919,-19.173794
92,0.9292929,-19.173794
93,0.93939394,-19.173794
94,0.94949496,-19.173794
95,0.959596,-19.173794
96,0.969697,-19.173794
97,0.97979796,-19.173794
98,0.989899,-19.173794
99,1.0,-19.173794
