index,timestep,sample
0,0.0,-34.489304
1,0.01010101,-34.489304
2,0.02020202,-34.489304
3,0.030303031,-34.489304
4,0.04040404,-34.489304
5,0.05050505,-34.489304
6,0.060606062,-34.489304
7,0.07070707,-34.489304
8,0.08080808,-34.489304
9,0.09090909,-34.489304
10,0.1010101,-34.489304
11,0.11111111,-34.489304
12,0.121212125,-34.489304
13,0.13131313,-34.489304
14,0.14141414,-34.489304
15,0.15151516,-34.489304
16,0.16161616,-34.489304
17,0.17171717,-34.489304
18,0.18181819,-34.489304
19,0.1919192,-34.489304
20,0.2020202,-34.489304
21,0.21212122,-34.489304
22,0.22222222,-34.489304
23,0.23232323,-34.489304
24,0.24242425,-34.489304
25,0.25252524,-34.489304
26,0.26262626,-34.489304
27,0.27272728,-34.489304
28,0.28282827,-34.489304
29,0.2929293,-34.489304
30,0.3030303,-34.489304
31,0.3131313,-34.489304
32,0.32323232,-34.489304
33,0.33333334,-34.489304
34,0.34343433,-34.489304
35,0.35353535,-34.489304
36,0.36363637,-34.489304
37,0.37373737,-34.489304
38,0.3838384,-34.489304
39,0.3939394,-34.489304
40,0.4040404,-34.489304
41,0.41414142,-34.489304
42,0.42424244,-34.489304
43,0.43434343,-34.489304
44,0.44444445,-34.489304
45,0.45454547,-34.489304
46,0.46464646,-34.489304
47,0.47474748,-34.489304
48,0.4848485,-34.489304
49,0.4949495,-34.489304
50,0.5050505,-34.489304
51,0.5151515,-34.489304
52,0.5252525,-34.489304
53,0.53535354,-34.489304
54,0.54545456,-34.489304
55,0.5555556,-34.489304
56,0.56565654,-34.489304
57,0.57575756,-34.489304
58,0.5858586,-34.489304
59,0.5959596,-34.489304
60,0.6060606,-34.489304
61,0.61616164,-34.489304
62,0.6262626,-34.489304
63,0.6363636,-34.489304
64,0.64646465,-34.489304
65,0.65656567,-34.489304
66,0.6666667,-34.489304
67,0.6767677,-34.489304
68,0.68686867,-34.489304
69,0.6969697,-34.489304
70,0.7070707,-34.489304
71,0.7171717,-34.489304
72,0.72727275,-34.489304
73,0.7373737,-34.489304
74,0.74747473,-34.489304
75,0.75757575,-34.489304
76,0.7676768,-34.489304
77,0.7777778,-34.489304
78,0.7878788,-34.489304
79,0.7979798,-34.489304
80,0.8080808,-34.489304
81,0.8181818,-34.489304
82,0.82828283,-34.489304
83,0.83838385,-34.489304
84,0.8484849,-34.489304
85,0.85858583,-34.489304
86,0.86868685,-34.489304
87,0.8787879,-34.489304
88,0.8888889,-34.489304
89,0.8989899,-34.489304
90,0.90909094,-34.489304
91,0.9191919,-34.489304
92,0.9292929,-34.489304
93,0.93939394,-34.489304
94,0.94949496,-34.489304
95,0.959596,-34.489304
96,0.969697,-34.489304
97,0.97979796,-34.489304
98,0.989899,-34.489304
99,1.0,-34.489304
