index,timestep,sample
0,0.0,43.557327
1,0.01010101,43.557327
2,0.02020202,43.557327
3,0.030303031,43.557327
4,0.04040404,43.557327
5,0.05050505,43.557327
6,0.060606062,43.557327
7,0.07070707,43.557327
8,0.08080808,43.557327
9,0.09090909,43.557327
10,0.1010101,43.557327
11,0.11111111,43.557327
12,0.121212125,43.557327
13,0.13131313,43.557327
14,0.14141414,43.557327
15,0.15151516,43.557327
16,0.16161616,43.557327
17,0.17171717,43.557327
18,0.18181819,43.557327
19,0.1919192,43.557327
20,0.2020202,43.557327
21,0.21212122,43.557327
22,0.22222222,43.557327
23,0.23232323,43.557327
24,0.24242425,43.557327
25,0.25252524,43.557327
26,0.26262626,43.557327
27,0.27272728,43.557327
28,0.28282827,43.557327
29,0.2929293,43.557327
30,0.3030303,43.557327
31,0.3131313,43.557327
32,0.32323232,43.557327
33,0.33333334,43.557327
34,0.34343433,43.557327
35,0.35353535,43.557327
36,0.36363637,43.557327
37,0.37373737,43.557327
38,0.3838384,43.557327
39,0.3939394,43.557327
40,0.4040404,43.557327
41,0.41414142,43.557327
42,0.42424244,43.557327
43,0.43434343,43.557327
44,0.44444445,43.557327
45,0.45454547,43.557327
46,0.46464646,43.557327
47,0.47474748,43.557327
48,0.4848485,43.557327
49,0.4949495,43.557327
50,0.5050505,43.557327
51,0.5151515,43.557327
52,0.5252525,43.557327
53,0.53535354,43.557327
54,0.54545456,43.557327
55,0.5555556,43.557327
56,0.56565654,43.557327
57,0.57575756,43.557327
58,0.5858586,43.557327
59,0.5959596,43.557327
60,0.6060606,43.557327
61,0.61616164,43.557327
62,0.6262626,43.557327
63,0.6363636,43.557327
64,0.64646465,43.557327
65,0.65656567,43.557327
66,0.6666667,43.557327
67,0.6767677,43.557327
68,0.68686867,43.557327
69,0.6969697,43.557327
70,0.7070707,43.557327
71,0.7171717,43.557327
72,0.72727275,43.557327
73,0.7373737,43.557327
74,0.74747473,43.557327
75,0.75757575,43.557327
76,0.7676768,43.557327
77,0.7777778,43.557327
78,0.7878788,43.557327
79,0.7979798,43.557327
80,0.8080808,43.557327
81,0.8181818,43.557327
82,0.82828283,43.557327
83,0.83838385,43.557327
84,0.8484849,43.557327
85,0.85858583,43.557327
86,0.86868685,43.557327
87,0.8787879,43.557327
88,0.8888889,43.557327
89,0.8989899,43.557327
90,0.90909094,43.557327
91,0.9191919,43.557327
92,0.9292929,43.557327
93,0.93939394,43.557327
94,0.94949496,43.557327
95,0.959596,43.557327
96,0.969697,43.557327
97,0.97979796,43.557327
98,0.989899,43.557327
99,1.0,43.557327
