index,timestep,sample
0,0.0,-22.267975
1,0.01010101,-22.267975
2,0.02020202,-22.267975
3,0.030303031,-22.267975
4,0.04040404,-22.267975
5,0.05050505,-22.267975
6,0.060606062,-22.267975
7,0.07070707,-22.267975
8,0.08080808,-22.267975
9,0.09090909,-22.267975
10,0.1010101,-22.267975
11,0.11111111,-22.267975
12,0.121212125,-22.267975
13,0.13131313,-22.267975
14,0.14141414,-22.267975
15,0.15151516,-22.267975
16,0.16161616,-22.267975
17,0.17171717,-22.267975
18,0.18181819,-22.267975
19,0.1919192,-22.267975
20,0.2020202,-22.267975
21,0.21212122,-22.267975
22,0.22222222,-22.267975
23,0.23232323,-22.267975
24,0.24242425,-22.267975
25,0.25252524,-22.267975
26,0.26262626,-22.267975
27,0.27272728,-22.267975
28,0.28282827,-22.267975
29,0.2929293,-22.267975
30,0.3030303,-22.267975
31,0.3131313,-22.267975
32,0.32323232,-22.267975
33,0.33333334,-22.267975
34,0.34343433,-22.267975
35,0.35353535,-22.267975
36,0.36363637,-22.267975
37,0.37373737,-22.267975
38,0.3838384,-22.267975
39,0.3939394,-22.267975
40,0.4040404,-22.267975
41,0.41414142,-22.267975
42,0.42424244,-22.267975
43,0.43434343,-22.267975
44,0.44444445,-22.267975
45,0.45454547,-22.267975
46,0.46464646,-22.267975
47,0.47474748,-22.267975
48,0.4848485,-22.267975
49,0.4949495,-22.267975
50,0.5050505,-22.267975
51,0.5151515,-22.267975
52,0.5252525,-22.267975
53,0.53535354,-22.267975
54,0.54545456,-22.267975
55,0.5555556,-22.267975
56,0.56565654,-22.267975
57,0.57575756,-22.267975
58,0.5858586,-22.267975
59,0.5959596,-22.267975
60,0.6060606,-22.267975
61,0.61616164,-22.267975
62,0.6262626,-22.267975
63,0.6363636,-22.267975
64,0.64646465,-22.267975
65,0.65656567,-22.267975
66,0.6666667,-22.267975
67,0.6767677,-22.267975
68,0.68686867,-22.267975
69,0.6969697,-22.267975
70,0.7070707,-22.267975
71,0.7171717,-22.267975
72,0.72727275,-22.267975
73,0.7373737,-22.267975
74,0.74747473,-22.267975
75,0.75757575,-22.267975
76,0.7676768,-22.267975
77,0.7777778,-22.267975
78,0.7878788,-22.267975
79,0.7979798,-22.267975
80,0.8080808,-22.267975
81,0.8181818,-22.267975
82,0.82828283,-22.267975
83,0.83838385,-22.267975
84,0.8484849,-22.267975
85,0.85858583,-22.267975
86,0.86868685,-22.267975
87,0.8787879,-22.267975
88,0.8888889,-22.267975
89,0.8989899,-22.267975
90,0.90909094,-22.267975
91,0.9191919,-22.267975
92,0.9292929,-22.267975
93,0.93939394,-22.267975
94,0.94949496,-22.267975
95,0.959596,-22.267975
96,0.969697,-22.267975
97,0.97979796,-22.267975
98,0.989899,-22.267975
99,1.0,-22.267975
