index,timestep,sample
0,0.0,18.095335
1,0.01010101,18.095335
2,0.02020202,18.095335
3,0.030303031,18.095335
4,0.04040404,18.095335
5,0.05050505,18.095335
6,0.060606062,18.095335
7,0.07070707,18.095335
8,0.08080808,18.095335
9,0.09090909,18.095335
10,0.1010101,18.095335
11,0.11111111,18.095335
12,0.121212125,18.095335
13,0.13131313,18.095335
14,0.14141414,18.095335
15,0.15151516,18.095335
16,0.16161616,18.095335
17,0.17171717,18.095335
18,0.18181819,18.095335
19,0.1919192,18.095335
20,0.2020202,18.095335
21,0.21212122,18.095335
22,0.22222222,18.095335
23,0.23232323,18.095335
24,0.24242425,18.095335
25,0.25252524,18.095335
26,0.26262626,18.095335
27,0.27272728,18.095335
28,0.28282827,18.095335
29,0.2929293,18.095335
30,0.3030303,18.095335
31,0.3131313,18.095335
32,0.32323232,18.095335
33,0.33333334,18.095335
34,0.34343433,18.095335
35,0.35353535,18.095335
36,0.36363637,18.095335
37,0.37373737,18.095335
38,0.3838384,18.095335
39,0.3939394,18.095335
40,0.4040404,18.095335
41,0.41414142,18.095335
42,0.42424244,18.095335
43,0.43434343,18.095335
44,0.44444445,18.095335
45,0.45454547,18.095335
46,0.46464646,18.095335
47,0.47474748,18.095335
48,0.4848485,18.095335
49,0.4949495,18.095335
50,0.5050505,18.095335
51,0.5151515,18.095335
52,0.5252525,18.095335
53,0.53535354,18.095335
54,0.54545456,18.095335
55,0.5555556,18.095335
56,0.56565654,18.095335
57,0.57575756,18.095335
58,0.5858586,18.095335
59,0.5959596,18.095335
60,0.6060606,18.095335
61,0.61616164,18.095335
62,0.6262626,18.095335
63,0.6363636,18.095335
64,0.64646465,18.095335
65,0.65656567,18.095335
66,0.6666667,18.095335
67,0.6767677,18.095335
68,0.68686867,18.095335
69,0.6969697,18.095335
70,0.7070707,18.095335
71,0.7171717,18.095335
72,0.72727275,18.095335
73,0.7373737,18.095335
74,0.74747473,18.095335
75,0.75757575,18.095335
76,0.7676768,18.095335
77,0.7777778,18.095335
78,0.7878788,18.095335
79,0.7979798,18.095335
80,0.8080808,18.095335
81,0.8181818,18.095335
82,0.82828283,18.095335
83,0.83838385,18.095335
84,0.8484849,18.095335
85,0.85858583,18.095335
86,0.86868685,18.095335
87,0.8787879,18.095335
88,0.8888889,18.095335
89,0.8989899,18.095335
90,0.90909094,18.095335
91,0.9191919,18.095335
92,0.9292929,18.095335
93,0.93939394,18.095335
94,0.94949496,18.095335
95,0.959596,18.095335
96,0.969697,18.095335
97,0.97979796,18.095335
98,0.989899,18.095335
99,1.0,18.095335
