index,timestep,sample
0,0.0,-9.029969
1,0.01010101,-9.029969
2,0.02020202,-9.029969
3,0.030303031,-9.029969
4,0.04040404,-9.029969
5,0.05050505,-9.029969
6,0.060606062,-9.029969
7,0.07070707,-9.029969
8,0.08080808,-9.029969
9,0.09090909,-9.029969
10,0.1010101,-9.029969
11,0.11111111,-9.029969
12,0.121212125,-9.029969
13,0.13131313,-9.029969
14,0.14141414,-9.029969
15,0.15151516,-9.029969
16,0.16161616,-9.029969
17,0.17171717,-9.029969
18,0.18181819,-9.029969
19,0.1919192,-9.029969
20,0.2020202,-9.029969
21,0.21212122,-9.029969
22,0.22222222,-9.029969
23,0.23232323,-9.029969
24,0.24242425,-9.029969
25,0.25252524,-9.029969
26,0.26262626,-9.029969
27,0.27272728,-9.029969
28,0.28282827,-9.029969
29,0.2929293,-9.029969
30,0.3030303,-9.029969
31,0.3131313,-9.029969
32,0.32323232,-9.029969
33,0.33333334,-9.029969
34,0.34343433,-9.029969
35,0.35353535,-9.029969
36,0.36363637,-9.029969
37,0.37373737,-9.029969
38,0.3838384,-9.029969
39,0.3939394,-9.029969
40,0.4040404,-9.029969
41,0.41414142,-9.029969
42,0.42424244,-9.029969
43,0.43434343,-9.029969
44,0.44444445,-9.029969
45,0.45454547,-9.029969
46,0.46464646,-9.029969
47,0.47474748,-9.029969
48,0.4848485,-9.029969
49,0.4949495,-9.029969
50,0.5050505,-9.029969
51,0.5151515,-9.029969
52,0.5252525,-9.029969
53,0.53535354,-9.029969
54,0.54545456,-9.029969
55,0.5555556,-9.029969
56,0.56565654,-9.029969
57,0.57575756,-9.029969
58,0.5858586,-9.029969
59,0.5959596,-9.029969
60,0.6060606,-9.029969
61,0.61616164,-9.029969
62,0.6262626,-9.029969
63,0.6363636,-9.029969
64,0.64646465,-9.029969
65,0.65656567,-9.029969
66,0.6666667,-9.029969
67,0.6767677,-9.029969
68,0.68686867,-9.029969
69,0.6969697,-9.029969
70,0.7070707,-9.029969
71,0.7171717,-9.029969
72,0.72727275,-9.029969
73,0.7373737,-9.029969
74,0.74747473,-9.029969
75,0.75757575,-9.029969
76,0.7676768,-9.029969
77,0.7777778,-9.029969
78,0.7878788,-9.029969
79,0.7979798,-9.029969
80,0.8080808,-9.029969
81,0.8181818,-9.029969
82,0.82828283,-9.029969
83,0.83838385,-9.029969
84,0.8484849,-9.029969
85,0.85858583,-9.029969
86,0.86868685,-9.029969
87,0.8787879,-9.029969
88,0.8888889,-9.029969
89,0.8989899,-9.029969
90,0.90909094,-9.029969
91,0.9191919,-9.029969
92,0.9292929,-9.029969
93,0.93939394,-9.029969
94,0.94949496,-9.029969
95,0.959596,-9.029969
96,0.969697,-9.029969
97,0.97979796,-9.029969
98,0.989899,-9.029969
99,1.0,-9.029969
