index,timestep,sample
0,0.0,-41.19467
1,0.01010101,-41.19467
2,0.02020202,-41.19467
3,0.030303031,-41.19467
4,0.04040404,-41.19467
5,0.05050505,-41.19467
6,0.060606062,-41.19467
7,0.07070707,-41.19467
8,0.08080808,-41.19467
9,0.09090909,-41.19467
10,0.1010101,-41.19467
11,0.11111111,-41.19467
12,0.121212125,-41.19467
13,0.13131313,-41.19467
14,0.14141414,-41.19467
15,0.15151516,-41.19467
16,0.16161616,-41.19467
17,0.17171717,-41.19467
18,0.18181819,-41.19467
19,0.1919192,-41.19467
20,0.2020202,-41.19467
21,0.21212122,-41.19467
22,0.22222222,-41.19467
23,0.23232323,-41.19467
24,0.24242425,-41.19467
25,0.25252524,-41.19467
26,0.26262626,-41.19467
27,0.27272728,-41.19467
28,0.28282827,-41.19467
29,0.2929293,-41.19467
30,0.3030303,-41.19467
31,0.3131313,-41.19467
32,0.32323232,-41.19467
33,0.33333334,-41.19467
34,0.34343433,-41.19467
35,0.35353535,-41.19467
36,0.36363637,-41.19467
37,0.37373737,-41.19467
38,0.3838384,-41.19467
39,0.3939394,-41.19467
40,0.4040404,-41.19467
41,0.41414142,-41.19467
42,0.42424244,-41.19467
43,0.43434343,-41.19467
44,0.44444445,-41.19467
45,0.45454547,-41.19467
46,0.46464646,-41.19467
47,0.47474748,-41.19467
48,0.4848485,-41.19467
49,0.4949495,-41.19467
50,0.5050505,-41.19467
51,0.5151515,-41.19467
52,0.5252525,-41.19467
53,0.53535354,-41.19467
54,0.54545456,-41.19467
55,0.5555556,-41.19467
56,0.56565654,-41.19467
57,0.57575756,-41.19467
58,0.5858586,-41.19467
59,0.5959596,-41.19467
60,0.6060606,-41.19467
61,0.61616164,-41.19467
62,0.6262626,-41.19467
63,0.6363636,-41.19467
64,0.64646465,-41.19467
65,0.65656567,-41.19467
66,0.6666667,-41.19467
67,0.6767677,-41.19467
68,0.68686867,-41.19467
69,0.6969697,-41.19467
70,0.7070707,-41.19467
71,0.7171717,-41.19467
72,0.72727275,-41.19467
73,0.7373737,-41.19467
74,0.74747473,-41.19467
75,0.75757575,-41.19467
76,0.7676768,-41.19467
77,0.7777778,-41.19467
78,0.7878788,-41.19467
79,0.7979798,-41.19467
80,0.8080808,-41.19467
81,0.8181818,-41.19467
82,0.82828283,-41.19467
83,0.83838385,-41.19467
84,0.8484849,-41.19467
85,0.85858583,-41.19467
86,0.86868685,-41.19467
87,0.8787879,-41.19467
88,0.8888889,-41.19467
89,0.8989899,-41.19467
90,0.90909094,-41.19467
91,0.9191919,-41.19467
92,0.9292929,-41.19467
93,0.93939394,-41.19467
94,0.94949496,-41.19467
95,0.959596,-41.19467
96,0.969697,-41.19467
97,0.97979796,-41.19467
98,0.989899,-41.19467
99,1.0,-41.19467
