index,timestep,sample
0,0.0,-7.24127
1,0.01010101,-7.24127
2,0.02020202,-7.24127
3,0.030303031,-7.24127
4,0.04040404,-7.24127
5,0.05050505,-7.24127
6,0.060606062,-7.24127
7,0.07070707,-7.24127
8,0.08080808,-7.24127
9,0.09090909,-7.24127
10,0.1010101,-7.24127
11,0.11111111,-7.24127
12,0.121212125,-7.24127
13,0.13131313,-7.24127
14,0.14141414,-7.24127
15,0.15151516,-7.24127
16,0.16161616,-7.24127
17,0.17171717,-7.24127
18,0.18181819,-7.24127
19,0.1919192,-7.24127
20,0.2020202,-7.24127
21,0.21212122,-7.24127
22,0.22222222,-7.24127
23,0.23232323,-7.24127
24,0.24242425,-7.24127
25,0.25252524,-7.24127
26,0.26262626,-7.24127
27,0.27272728,-7.24127
28,0.28282827,-7.24127
29,0.2929293,-7.24127
30,0.3030303,-7.24127
31,0.3131313,-7.24127
32,0.32323232,-7.24127
33,0.33333334,-7.24127
34,0.34343433,-7.24127
35,0.35353535,-7.24127
36,0.36363637,-7.24127
37,0.37373737,-7.24127
38,0.3838384,-7.24127
39,0.3939394,-7.24127
40,0.4040404,-7.24127
41,0.41414142,-7.24127
42,0.42424244,-7.24127
43,0.43434343,-7.24127
44,0.44444445,-7.24127
45,0.45454547,-7.24127
46,0.46464646,-7.24127
47,0.47474748,-7.24127
48,0.4848485,-7.24127
49,0.4949495,-7.24127
50,0.5050505,-7.24127
51,0.5151515,-7.24127
52,0.5252525,-7.24127
53,0.53535354,-7.24127
54,0.54545456,-7.24127
55,0.5555556,-7.24127
56,0.56565654,-7.24127
57,0.57575756,-7.24127
58,0.5858586,-7.24127
59,0.5959596,-7.24127
60,0.6060606,-7.24127
61,0.61616164,-7.24127
62,0.6262626,-7.24127
63,0.6363636,-7.24127
64,0.64646465,-7.24127
65,0.65656567,-7.24127
66,0.6666667,-7.24127
67,0.6767677,-7.24127
68,0.68686867,-7.24127
69,0.6969697,-7.24127
70,0.7070707,-7.24127
71,0.7171717,-7.24127
72,0.72727275,-7.24127
73,0.7373737,-7.24127
74,0.74747473,-7.24127
75,0.75757575,-7.24127
76,0.7676768,-7.24127
77,0.7777778,-7.24127
78,0.7878788,-7.24127
79,0.7979798,-7.24127
80,0.8080808,-7.24127
81,0.8181818,-7.24127
82,0.82828283,-7.24127
83,0.83838385,-7.24127
84,0.8484849,-7.24127
85,0.85858583,-7.24127
86,0.86868685,-7.24127
87,0.8787879,-7.24127
88,0.8888889,-7.24127
89,0.8989899,-7.24127
90,0.90909094,-7.24127
91,0.9191919,-7.24127
92,0.9292929,-7.24127
93,0.93939394,-7.24127
94,0.94949496,-7.24127
95,0.959596,-7.24127
96,0.969697,-7.24127
97,0.97979796,-7.24127
98,0.989899,-7.24127
99,1.0,-7.24127
