index,timestep,sample
0,0.0,-44.123665
1,0.01010101,-44.123665
2,0.02020202,-44.123665
3,0.030303031,-44.123665
4,0.04040404,-44.123665
5,0.05050505,-44.123665
6,0.060606062,-44.123665
7,0.07070707,-44.123665
8,0.08080808,-44.123665
9,0.09090909,-44.123665
10,0.1010101,-44.123665
11,0.11111111,-44.123665
12,0.121212125,-44.123665
13,0.13131313,-44.123665
14,0.14141414,-44.123665
15,0.15151516,-44.123665
16,0.16161616,-44.123665
17,0.17171717,-44.123665
18,0.18181819,-44.123665
19,0.1919192,-44.123665
20,0.2020202,-44.123665
21,0.21212122,-44.123665
22,0.22222222,-44.123665
23,0.23232323,-44.123665
24,0.24242425,-44.123665
25,0.25252524,-44.123665
26,0.26262626,-44.123665
27,0.27272728,-44.123665
28,0.28282827,-44.123665
29,0.2929293,-44.123665
30,0.3030303,-44.123665
31,0.3131313,-44.123665
32,0.32323232,-44.123665
33,0.33333334,-44.123665
34,0.34343433,-44.123665
35,0.35353535,-44.123665
36,0.36363637,-44.123665
37,0.37373737,-44.123665
38,0.3838384,-44.123665
39,0.3939394,-44.123665
40,0.4040404,-44.123665
41,0.41414142,-44.123665
42,0.42424244,-44.123665
43,0.43434343,-44.123665
44,0.44444445,-44.123665
45,0.45454547,-44.123665
46,0.46464646,-44.123665
47,0.47474748,-44.123665
48,0.4848485,-44.123665
49,0.4949495,-44.123665
50,0.5050505,-44.123665
51,0.5151515,-44.123665
52,0.5252525,-44.123665
53,0.53535354,-44.123665
54,0.54545456,-44.123665
55,0.5555556,-44.123665
56,0.56565654,-44.123665
57,0.57575756,-44.123665
58,0.5858586,-44.123665
59,0.5959596,-44.123665
60,0.6060606,-44.123665
61,0.61616164,-44.123665
62,0.6262626,-44.123665
63,0.6363636,-44.123665
64,0.64646465,-44.123665
65,0.65656567,-44.123665
66,0.6666667,-44.123665
67,0.6767677,-44.123665
68,0.68686867,-44.123665
69,0.6969697,-44.123665
70,0.7070707,-44.123665
71,0.7171717,-44.123665
72,0.72727275,-44.123665
73,0.7373737,-44.123665
74,0.74747473,-44.123665
75,0.75757575,-44.123665
76,0.7676768,-44.123665
77,0.7777778,-44.123665
78,0.7878788,-44.123665
79,0.7979798,-44.123665
80,0.8080808,-44.123665
81,0.8181818,-44.123665
82,0.82828283,-44.123665
83,0.83838385,-44.123665
84,0.8484849,-44.123665
85,0.85858583,-44.123665
86,0.86868685,-44.123665
87,0.8787879,-44.123665
88,0.8888889,-44.123665
89,0.8989899,-44.123665
90,0.90909094,-44.123665
91,0.9191919,-44.123665
92,0.9292929,-44.123665
93,0.93939394,-44.123665
94,0.94949496,-44.123665
95,0.959596,-44.123665
96,0.969697,-44.123665
97,0.97979796,-44.123665
98,0.989899,-44.123665
99,1.0,-44.123665
