index,timestep,sample
0,0.0,-39.505577
1,0.01010101,-39.505577
2,0.02020202,-39.505577
3,0.030303031,-39.505577
4,0.04040404,-39.505577
5,0.05050505,-39.505577
6,0.060606062,-39.505577
7,0.07070707,-39.505577
8,0.08080808,-39.505577
9,0.09090909,-39.505577
10,0.1010101,-39.505577
11,0.11111111,-39.505577
12,0.121212125,-39.505577
13,0.13131313,-39.505577
14,0.14141414,-39.505577
15,0.15151516,-39.505577
16,0.16161616,-39.505577
17,0.17171717,-39.505577
18,0.18181819,-39.505577
19,0.1919192,-39.505577
20,0.2020202,-39.505577
21,0.21212122,-39.505577
22,0.22222222,-39.505577
23,0.23232323,-39.505577
24,0.24242425,-39.505577
25,0.25252524,-39.505577
26,0.26262626,-39.505577
27,0.27272728,-39.505577
28,0.28282827,-39.505577
29,0.2929293,-39.505577
30,0.3030303,-39.505577
31,0.3131313,-39.505577
32,0.32323232,-39.505577
33,0.33333334,-39.505577
34,0.34343433,-39.505577
35,0.35353535,-39.505577
36,0.36363637,-39.505577
37,0.37373737,-39.505577
38,0.3838384,-39.505577
39,0.3939394,-39.505577
40,0.4040404,-39.505577
41,0.41414142,-39.505577
42,0.42424244,-39.505577
43,0.43434343,-39.505577
44,0.44444445,-39.505577
45,0.45454547,-39.505577
46,0.46464646,-39.505577
47,0.47474748,-39.505577
48,0.4848485,-39.505577
49,0.4949495,-39.505577
50,0.5050505,-39.505577
51,0.5151515,-39.505577
52,0.5252525,-39.505577
53,0.53535354,-39.505577
54,0.54545456,-39.505577
55,0.5555556,-39.505577
56,0.56565654,-39.505577
57,0.57575756,-39.505577
58,0.5858586,-39.505577
59,0.5959596,-39.505577
60,0.6060606,-39.505577
61,0.61616164,-39.505577
62,0.6262626,-39.505577
63,0.6363636,-39.505577
64,0.64646465,-39.505577
65,0.65656567,-39.505577
66,0.6666667,-39.505577
67,0.6767677,-39.505577
68,0.68686867,-39.505577
69,0.6969697,-39.505577
70,0.7070707,-39.505577
71,0.7171717,-39.505577
72,0.72727275,-39.505577
73,0.7373737,-39.505577
74,0.74747473,-39.505577
75,0.75757575,-39.505577
76,0.7676768,-39.505577
77,0.7777778,-39.505577
78,0.7878788,-39.505577
79,0.7979798,-39.505577
80,0.8080808,-39.505577
81,0.8181818,-39.505577
82,0.82828283,-39.505577
83,0.83838385,-39.505577
84,0.8484849,-39.505577
85,0.85858583,-39.505577
86,0.86868685,-39.505577
87,0.8787879,-39.505577
88,0.8888889,-39.505577
89,0.8989899,-39.505577
90,0.90909094,-39.505577
91,0.9191919,-39.505577
92,0.9292929,-39.505577
93,0.93939394,-39.505577
94,0.94949496,-39.505577
95,0.959596,-39.505577
96,0.969697,-39.505577
97,0.97979796,-39.505577
98,0.989899,-39.505577
99,1.0,-39.505577
