index,timestep,sample
0,0.0,47.301167
1,0.01010101,47.301167
2,0.02020202,47.301167
3,0.030303031,47.301167
4,0.04040404,47.301167
5,0.05050505,47.301167
6,0.060606062,47.301167
7,0.07070707,47.301167
8,0.08080808,47.301167
9,0.09090909,47.301167
10,0.1010101,47.301167
11,0.11111111,47.301167
12,0.121212125,47.301167
13,0.13131313,47.301167
14,0.14141414,47.301167
15,0.15151516,47.301167
16,0.16161616,47.301167
17,0.17171717,47.301167
18,0.18181819,47.301167
19,0.1919192,47.301167
20,0.2020202,47.301167
21,0.21212122,47.301167
22,0.22222222,47.301167
23,0.23232323,47.301167
24,0.24242425,47.301167
25,0.25252524,47.301167
26,0.26262626,47.301167
27,0.27272728,47.301167
28,0.28282827,47.301167
29,0.2929293,47.301167
30,0.3030303,47.301167
31,0.3131313,47.301167
32,0.32323232,47.301167
33,0.33333334,47.301167
34,0.34343433,47.301167
35,0.35353535,47.301167
36,0.36363637,47.301167
37,0.37373737,47.301167
38,0.3838384,47.301167
39,0.3939394,47.301167
40,0.4040404,47.301167
41,0.41414142,47.301167
42,0.42424244,47.301167
43,0.43434343,47.301167
44,0.44444445,47.301167
45,0.45454547,47.301167
46,0.46464646,47.301167
47,0.47474748,47.301167
48,0.4848485,47.301167
49,0.4949495,47.301167
50,0.5050505,47.301167
51,0.5151515,47.301167
52,0.5252525,47.301167
53,0.53535354,47.301167
54,0.54545456,47.301167
55,0.5555556,47.301167
56,0.56565654,47.301167
57,0.57575756,47.301167
58,0.5858586,47.301167
59,0.5959596,47.301167
60,0.6060606,47.301167
61,0.61616164,47.301167
62,0.6262626,47.301167
63,0.6363636,47.301167
64,0.64646465,47.301167
65,0.65656567,47.301167
66,0.6666667,47.301167
67,0.6767677,47.301167
68,0.68686867,47.301167
69,0.6969697,47.301167
70,0.7070707,47.301167
71,0.7171717,47.301167
72,0.72727275,47.301167
73,0.7373737,47.301167
74,0.74747473,47.301167
75,0.75757575,47.301167
76,0.7676768,47.301167
77,0.7777778,47.301167
78,0.7878788,47.301167
79,0.7979798,47.301167
80,0.8080808,47.301167
81,0.8181818,47.301167
82,0.82828283,47.301167
83,0.83838385,47.301167
84,0.8484849,47.301167
85,0.85858583,47.301167
86,0.86868685,47.301167
87,0.8787879,47.301167
88,0.8888889,47.301167
89,0.8989899,47.301167
90,0.90909094,47.301167
91,0.9191919,47.301167
92,0.9292929,47.301167
93,0.93939394,47.301167
94,0.94949496,47.301167
95,0.959596,47.301167
96,0.969697,47.301167
97,0.97979796,47.301167
98,0.989899,47.301167
99,1.0,47.301167
