index,timestep,sample
0,0.0,-34.18446
1,0.01010101,-34.18446
2,0.02020202,-34.18446
3,0.030303031,-34.18446
4,0.04040404,-34.18446
5,0.05050505,-34.18446
6,0.060606062,-34.18446
7,0.07070707,-34.18446
8,0.08080808,-34.18446
9,0.09090909,-34.18446
10,0.1010101,-34.18446
11,0.11111111,-34.18446
12,0.121212125,-34.18446
13,0.13131313,-34.18446
14,0.14141414,-34.18446
15,0.15151516,-34.18446
16,0.16161616,-34.18446
17,0.17171717,-34.18446
18,0.18181819,-34.18446
19,0.1919192,-34.18446
20,0.2020202,-34.18446
21,0.21212122,-34.18446
22,0.22222222,-34.18446
23,0.23232323,-34.18446
24,0.24242425,-34.18446
25,0.25252524,-34.18446
26,0.26262626,-34.18446
27,0.27272728,-34.18446
28,0.28282827,-34.18446
29,0.2929293,-34.18446
30,0.3030303,-34.18446
31,0.3131313,-34.18446
32,0.32323232,-34.18446
33,0.33333334,-34.18446
34,0.34343433,-34.18446
35,0.35353535,-34.18446
36,0.36363637,-34.18446
37,0.37373737,-34.18446
38,0.3838384,-34.18446
39,0.3939394,-34.18446
40,0.4040404,-34.18446
41,0.41414142,-34.18446
42,0.42424244,-34.18446
43,0.43434343,-34.18446
44,0.44444445,-34.18446
45,0.45454547,-34.18446
46,0.46464646,-34.18446
47,0.47474748,-34.18446
48,0.4848485,-34.18446
49,0.4949495,-34.18446
50,0.5050505,-34.18446
51,0.5151515,-34.18446
52,0.5252525,-34.18446
53,0.53535354,-34.18446
54,0.54545456,-34.18446
55,0.5555556,-34.18446
56,0.56565654,-34.18446
57,0.57575756,-34.18446
58,0.5858586,-34.18446
59,0.5959596,-34.18446
60,0.6060606,-34.18446
61,0.61616164,-34.18446
62,0.6262626,-34.18446
63,0.6363636,-34.18446
64,0.64646465,-34.18446
65,0.65656567,-34.18446
66,0.6666667,-34.18446
67,0.6767677,-34.18446
68,0.68686867,-34.18446
69,0.6969697,-34.18446
70,0.7070707,-34.18446
71,0.7171717,-34.18446
72,0.72727275,-34.18446
73,0.7373737,-34.18446
74,0.74747473,-34.18446
75,0.75757575,-34.18446
76,0.7676768,-34.18446
77,0.7777778,-34.18446
78,0.7878788,-34.18446
79,0.7979798,-34.18446
80,0.8080808,-34.18446
81,0.8181818,-34.18446
82,0.82828283,-34.18446
83,0.83838385,-34.18446
84,0.8484849,-34.18446
85,0.85858583,-34.18446
86,0.86868685,-34.18446
87,0.8787879,-34.18446
88,0.8888889,-34.18446
89,0.8989899,-34.18446
90,0.90909094,-34.18446
91,0.9191919,-34.18446
92,0.9292929,-34.18446
93,0.93939394,-34.18446
94,0.94949496,-34.18446
95,0.959596,-34.18446
96,0.969697,-34.18446
97,0.97979796,-34.18446
98,0.989899,-34.18446
99,1.0,-34.18446
