index,timestep,sample
0,0.0,-32.081356
1,0.01010101,-32.081356
2,0.02020202,-32.081356
3,0.030303031,-32.081356
4,0.04040404,-32.081356
5,0.05050505,-32.081356
6,0.060606062,-32.081356
7,0.07070707,-32.081356
8,0.08080808,-32.081356
9,0.09090909,-32.081356
10,0.1010101,-32.081356
11,0.11111111,-32.081356
12,0.121212125,-32.081356
13,0.13131313,-32.081356
14,0.14141414,-32.081356
15,0.15151516,-32.081356
16,0.16161616,-32.081356
17,0.17171717,-32.081356
18,0.18181819,-32.081356
19,0.1919192,-32.081356
20,0.2020202,-32.081356
21,0.21212122,-32.081356
22,0.22222222,-32.081356
23,0.23232323,-32.081356
24,0.24242425,-32.081356
25,0.25252524,-32.081356
26,0.26262626,-32.081356
27,0.27272728,-32.081356
28,0.28282827,-32.081356
29,0.2929293,-32.081356
30,0.3030303,-32.081356
31,0.3131313,-32.081356
32,0.32323232,-32.081356
33,0.33333334,-32.081356
34,0.34343433,-32.081356
35,0.35353535,-32.081356
36,0.36363637,-32.081356
37,0.37373737,-32.081356
38,0.3838384,-32.081356
39,0.3939394,-32.081356
40,0.4040404,-32.081356
41,0.41414142,-32.081356
42,0.42424244,-32.081356
43,0.43434343,-32.081356
44,0.44444445,-32.081356
45,0.45454547,-32.081356
46,0.46464646,-32.081356
47,0.47474748,-32.081356
48,0.4848485,-32.081356
49,0.4949495,-32.081356
50,0.5050505,-32.081356
51,0.5151515,-32.081356
52,0.5252525,-32.081356
53,0.53535354,-32.081356
54,0.54545456,-32.081356
55,0.5555556,-32.081356
56,0.56565654,-32.081356
57,0.57575756,-32.081356
58,0.5858586,-32.081356
59,0.5959596,-32.081356
60,0.6060606,-32.081356
61,0.61616164,-32.081356
62,0.6262626,-32.081356
63,0.6363636,-32.081356
64,0.64646465,-32.081356
65,0.65656567,-32.081356
66,0.6666667,-32.081356
67,0.6767677,-32.081356
68,0.68686867,-32.081356
69,0.6969697,-32.081356
70,0.7070707,-32.081356
71,0.7171717,-32.081356
72,0.72727275,-32.081356
73,0.7373737,-32.081356
74,0.74747473,-32.081356
75,0.75757575,-32.081356
76,0.7676768,-32.081356
77,0.7777778,-32.081356
78,0.7878788,-32.081356
79,0.7979798,-32.081356
80,0.8080808,-32.081356
81,0.8181818,-32.081356
82,0.82828283,-32.081356
83,0.83838385,-32.081356
84,0.8484849,-32.081356
85,0.85858583,-32.081356
86,0.86868685,-32.081356
87,0.8787879,-32.081356
88,0.8888889,-32.081356
89,0.8989899,-32.081356
90,0.90909094,-32.081356
91,0.9191919,-32.081356
92,0.9292929,-32.081356
93,0.93939394,-32.081356
94,0.94949496,-32.081356
95,0.959596,-32.081356
96,0.969697,-32.081356
97,0.97979796,-32.081356
98,0.989899,-32.081356
99,1.0,-32.081356
