index,timestep,sample
0,0.0,53.68196
1,0.01010101,53.68196
2,0.02020202,53.68196
3,0.030303031,53.68196
4,0.04040404,53.68196
5,0.05050505,53.68196
6,0.060606062,53.68196
7,0.07070707,53.68196
8,0.08080808,53.68196
9,0.09090909,53.68196
10,0.1010101,53.68196
11,0.11111111,53.68196
12,0.121212125,53.68196
13,0.13131313,53.68196
14,0.14141414,53.68196
15,0.15151516,53.68196
16,0.16161616,53.68196
17,0.17171717,53.68196
18,0.18181819,53.68196
19,0.1919192,53.68196
20,0.2020202,53.68196
21,0.21212122,53.68196
22,0.22222222,53.68196
23,0.23232323,53.68196
24,0.24242425,53.68196
25,0.25252524,53.68196
26,0.26262626,53.68196
27,0.27272728,53.68196
28,0.28282827,53.68196
29,0.2929293,53.68196
30,0.3030303,53.68196
31,0.3131313,53.68196
32,0.32323232,53.68196
33,0.33333334,53.68196
34,0.34343433,53.68196
35,0.35353535,53.68196
36,0.36363637,53.68196
37,0.37373737,53.68196
38,0.3838384,53.68196
39,0.3939394,53.68196
40,0.4040404,53.68196
41,0.41414142,53.68196
42,0.42424244,53.68196
43,0.43434343,53.68196
44,0.44444445,53.68196
45,0.45454547,53.68196
46,0.46464646,53.68196
47,0.47474748,53.68196
48,0.4848485,53.68196
49,0.4949495,53.68196
50,0.5050505,53.68196
51,0.5151515,53.68196
52,0.5252525,53.68196
53,0.53535354,53.68196
54,0.54545456,53.68196
55,0.5555556,53.68196
56,0.56565654,53.68196
57,0.57575756,53.68196
58,0.5858586,53.68196
59,0.5959596,53.68196
60,0.6060606,53.68196
61,0.61616164,53.68196
62,0.6262626,53.68196
63,0.6363636,53.68196
64,0.64646465,53.68196
65,0.65656567,53.68196
66,0.6666667,53.68196
67,0.6767677,53.68196
68,0.68686867,53.68196
69,0.6969697,53.68196
70,0.7070707,53.68196
71,0.7171717,53.68196
72,0.72727275,53.68196
73,0.7373737,53.68196
74,0.74747473,53.68196
75,0.75757575,53.68196
76,0.7676768,53.68196
77,0.7777778,53.68196
78,0.7878788,53.68196
79,0.7979798,53.68196
80,0.8080808,53.68196
81,0.8181818,53.68196
82,0.82828283,53.68196
83,0.83838385,53.68196
84,0.8484849,53.68196
85,0.85858583,53.68196
86,0.86868685,53.68196
87,0.8787879,53.68196
88,0.8888889,53.68196
89,0.8989899,53.68196
90,0.90909094,53.68196
91,0.9191919,53.68196
92,0.9292929,53.68196
93,0.93939394,53.68196
94,0.94949496,53.68196
95,0.959596,53.68196
96,0.969697,53.68196
97,0.97979796,53.68196
98,0.989899,53.68196
99,1.0,53.68196
