index,timestep,sample
0,0.0,-42.62257
1,0.01010101,-42.62257
2,0.02020202,-42.62257
3,0.030303031,-42.62257
4,0.04040404,-42.62257
5,0.05050505,-42.62257
6,0.060606062,-42.62257
7,0.07070707,-42.62257
8,0.08080808,-42.62257
9,0.09090909,-42.62257
10,0.1010101,-42.62257
11,0.11111111,-42.62257
12,0.121212125,-42.62257
13,0.13131313,-42.62257
14,0.14141414,-42.62257
15,0.15151516,-42.62257
16,0.16161616,-42.62257
17,0.17171717,-42.62257
18,0.18181819,-42.62257
19,0.1919192,-42.62257
20,0.2020202,-42.62257
21,0.21212122,-42.62257
22,0.22222222,-42.62257
23,0.23232323,-42.62257
24,0.24242425,-42.62257
25,0.25252524,-42.62257
26,0.26262626,-42.62257
27,0.27272728,-42.62257
28,0.28282827,-42.62257
29,0.2929293,-42.62257
30,0.3030303,-42.62257
31,0.3131313,-42.62257
32,0.32323232,-42.62257
33,0.33333334,-42.62257
34,0.34343433,-42.62257
35,0.35353535,-42.62257
36,0.36363637,-42.62257
37,0.37373737,-42.62257
38,0.3838384,-42.62257
39,0.3939394,-42.62257
40,0.4040404,-42.62257
41,0.41414142,-42.62257
42,0.42424244,-42.62257
43,0.43434343,-42.62257
44,0.44444445,-42.62257
45,0.45454547,-42.62257
46,0.46464646,-42.62257
47,0.47474748,-42.62257
48,0.4848485,-42.62257
49,0.4949495,-42.62257
50,0.5050505,-42.62257
51,0.5151515,-42.62257
52,0.5252525,-42.62257
53,0.53535354,-42.62257
54,0.54545456,-42.62257
55,0.5555556,-42.62257
56,0.56565654,-42.62257
57,0.57575756,-42.62257
58,0.5858586,-42.62257
59,0.5959596,-42.62257
60,0.6060606,-42.62257
61,0.61616164,-42.62257
62,0.6262626,-42.62257
63,0.6363636,-42.62257
64,0.64646465,-42.62257
65,0.65656567,-42.62257
66,0.6666667,-42.62257
67,0.6767677,-42.62257
68,0.68686867,-42.62257
69,0.6969697,-42.62257
70,0.7070707,-42.62257
71,0.7171717,-42.62257
72,0.72727275,-42.62257
73,0.7373737,-42.62257
74,0.74747473,-42.62257
75,0.75757575,-42.62257
76,0.7676768,-42.62257
77,0.7777778,-42.62257
78,0.7878788,-42.62257
79,0.7979798,-42.62257
80,0.8080808,-42.62257
81,0.8181818,-42.62257
82,0.82828283,-42.62257
83,0.83838385,-42.62257
84,0.8484849,-42.62257
85,0.85858583,-42.62257
86,0.86868685,-42.62257
87,0.8787879,-42.62257
88,0.8888889,-42.62257
89,0.8989899,-42.62257
90,0.90909094,-42.62257
91,0.9191919,-42.62257
92,0.9292929,-42.62257
93,0.93939394,-42.62257
94,0.94949496,-42.62257
95,0.959596,-42.62257
96,0.969697,-42.62257
97,0.97979796,-42.62257
98,0.989899,-42.62257
99,1.0,-42.62257
