index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-39.750706
2,0.02020202,-39.750706
3,0.030303031,-39.750706
4,0.04040404,-39.750706
5,0.05050505,-39.750706
6,0.060606062,-39.750706
7,0.07070707,-39.750706
8,0.08080808,-39.750706
9,0.09090909,-39.750706
10,0.1010101,-39.750706
11,0.11111111,-39.750706
12,0.121212125,-39.750706
13,0.13131313,-39.750706
14,0.14141414,-39.750706
15,0.15151516,-39.750706
16,0.16161616,-39.750706
17,0.17171717,-39.750706
18,0.18181819,-39.750706
19,0.1919192,-39.750706
20,0.2020202,-39.750706
21,0.21212122,-39.750706
22,0.22222222,-39.750706
23,0.23232323,-39.750706
24,0.24242425,-39.750706
25,0.25252524,-39.750706
26,0.26262626,-39.750706
27,0.27272728,-39.750706
28,0.28282827,-39.750706
29,0.2929293,-39.750706
30,0.3030303,-39.750706
31,0.3131313,-39.750706
32,0.32323232,-39.750706
33,0.33333334,-39.750706
34,0.34343433,-39.750706
35,0.35353535,-39.750706
36,0.36363637,-39.750706
37,0.37373737,-39.750706
38,0.3838384,-39.750706
39,0.3939394,-39.750706
40,0.4040404,-39.750706
41,0.41414142,-39.750706
42,0.42424244,-39.750706
43,0.43434343,-39.750706
44,0.44444445,-39.750706
45,0.45454547,-39.750706
46,0.46464646,-39.750706
47,0.47474748,-39.750706
48,0.4848485,-39.750706
49,0.4949495,-39.750706
50,0.5050505,-39.750706
51,0.5151515,-39.750706
52,0.5252525,-39.750706
53,0.53535354,-39.750706
54,0.54545456,-39.750706
55,0.5555556,-39.750706
56,0.56565654,-39.750706
57,0.57575756,-39.750706
58,0.5858586,-39.750706
59,0.5959596,-39.750706
60,0.6060606,-39.750706
61,0.61616164,-39.750706
62,0.6262626,-39.750706
63,0.6363636,-39.750706
64,0.64646465,-39.750706
65,0.65656567,-39.750706
66,0.6666667,-39.750706
67,0.6767677,-39.750706
68,0.68686867,-39.750706
69,0.6969697,-39.750706
70,0.7070707,-39.750706
71,0.7171717,-39.750706
72,0.72727275,-39.750706
73,0.7373737,-39.750706
74,0.74747473,-39.750706
75,0.75757575,-39.750706
76,0.7676768,-39.750706
77,0.7777778,-39.750706
78,0.7878788,-39.750706
79,0.7979798,-39.750706
80,0.8080808,-39.750706
81,0.8181818,-39.750706
82,0.82828283,-39.750706
83,0.83838385,-39.750706
84,0.8484849,-39.750706
85,0.85858583,-39.750706
86,0.86868685,-39.750706
87,0.8787879,-39.750706
88,0.8888889,-39.750706
89,0.8989899,-39.750706
90,0.90909094,-39.750706
91,0.9191919,-39.750706
92,0.9292929,-39.750706
93,0.93939394,-39.750706
94,0.94949496,-39.750706
95,0.959596,-39.750706
96,0.969697,-39.750706
97,0.97979796,-39.750706
98,0.989899,-39.750706
99,1.0,-39.750706
