index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-19.3006
2,0.02020202,-19.3006
3,0.030303031,-19.3006
4,0.04040404,-19.3006
5,0.05050505,-19.3006
6,0.060606062,-19.3006
7,0.07070707,-19.3006
8,0.08080808,-19.3006
9,0.09090909,-19.3006
10,0.1010101,-19.3006
11,0.11111111,-19.3006
12,0.121212125,-19.3006
13,0.13131313,-19.3006
14,0.14141414,-19.3006
15,0.15151516,-19.3006
16,0.16161616,-19.3006
17,0.17171717,-19.3006
18,0.18181819,-19.3006
19,0.1919192,-19.3006
20,0.2020202,-19.3006
21,0.21212122,-19.3006
22,0.22222222,-19.3006
23,0.23232323,-19.3006
24,0.24242425,-19.3006
25,0.25252524,-19.3006
26,0.26262626,-19.3006
27,0.27272728,-19.3006
28,0.28282827,-19.3006
29,0.2929293,-19.3006
30,0.3030303,-19.3006
31,0.3131313,-19.3006
32,0.32323232,-19.3006
33,0.33333334,-19.3006
34,0.34343433,-19.3006
35,0.35353535,-19.3006
36,0.36363637,-19.3006
37,0.37373737,-19.3006
38,0.3838384,-19.3006
39,0.3939394,-19.3006
40,0.4040404,-19.3006
41,0.41414142,-19.3006
42,0.42424244,-19.3006
43,0.43434343,-19.3006
44,0.44444445,-19.3006
45,0.45454547,-19.3006
46,0.46464646,-19.3006
47,0.47474748,-19.3006
48,0.4848485,-19.3006
49,0.4949495,-19.3006
50,0.5050505,-19.3006
51,0.5151515,-19.3006
52,0.5252525,-19.3006
53,0.53535354,-19.3006
54,0.54545456,-19.3006
55,0.5555556,-19.3006
56,0.56565654,-19.3006
57,0.57575756,-19.3006
58,0.5858586,-19.3006
59,0.5959596,-19.3006
60,0.6060606,-19.3006
61,0.61616164,-19.3006
62,0.6262626,-19.3006
63,0.6363636,-19.3006
64,0.64646465,-19.3006
65,0.65656567,-19.3006
66,0.6666667,-19.3006
67,0.6767677,-19.3006
68,0.68686867,-19.3006
69,0.6969697,-19.3006
70,0.7070707,-19.3006
71,0.7171717,-19.3006
72,0.72727275,-19.3006
73,0.7373737,-19.3006
74,0.74747473,-19.3006
75,0.75757575,-19.3006
76,0.7676768,-19.3006
77,0.7777778,-19.3006
78,0.7878788,-19.3006
79,0.7979798,-19.3006
80,0.8080808,-19.3006
81,0.8181818,-19.3006
82,0.82828283,-19.3006
83,0.83838385,-19.3006
84,0.8484849,-19.3006
85,0.85858583,-19.3006
86,0.86868685,-19.3006
87,0.8787879,-19.3006
88,0.8888889,-19.3006
89,0.8989899,-19.3006
90,0.90909094,-19.3006
91,0.9191919,-19.3006
92,0.9292929,-19.3006
93,0.93939394,-19.3006
94,0.94949496,-19.3006
95,0.959596,-19.3006
96,0.969697,-19.3006
97,0.97979796,-19.3006
98,0.989899,-19.3006
99,1.0,-19.3006
