index,timestep,sample
0,0.0,-6.6091285
1,0.01010101,-6.6091285
2,0.02020202,-6.6091285
3,0.030303031,-6.6091285
4,0.04040404,-6.6091285
5,0.05050505,-6.6091285
6,0.060606062,-6.6091285
7,0.07070707,-6.6091285
8,0.08080808,-6.6091285
9,0.09090909,-6.6091285
10,0.1010101,-6.6091285
11,0.11111111,-6.6091285
12,0.121212125,-6.6091285
13,0.13131313,-6.6091285
14,0.14141414,-6.6091285
15,0.15151516,-6.6091285
16,0.16161616,-6.6091285
17,0.17171717,-6.6091285
18,0.18181819,-6.6091285
19,0.1919192,-6.6091285
20,0.2020202,-6.6091285
21,0.21212122,-6.6091285
22,0.22222222,-6.6091285
23,0.23232323,-6.6091285
24,0.24242425,-6.6091285
25,0.25252524,-6.6091285
26,0.26262626,-6.6091285
27,0.27272728,-6.6091285
28,0.28282827,-6.6091285
29,0.2929293,-6.6091285
30,0.3030303,-6.6091285
31,0.3131313,-6.6091285
32,0.32323232,-6.6091285
33,0.33333334,-6.6091285
34,0.34343433,-6.6091285
35,0.35353535,-6.6091285
36,0.36363637,-6.6091285
37,0.37373737,-6.6091285
38,0.3838384,-6.6091285
39,0.3939394,-6.6091285
40,0.4040404,-6.6091285
41,0.41414142,-6.6091285
42,0.42424244,-6.6091285
43,0.43434343,-6.6091285
44,0.44444445,-6.6091285
45,0.45454547,-6.6091285
46,0.46464646,-6.6091285
47,0.47474748,-6.6091285
48,0.4848485,-6.6091285
49,0.4949495,-6.6091285
50,0.5050505,-6.6091285
51,0.5151515,-6.6091285
52,0.5252525,-6.6091285
53,0.53535354,-6.6091285
54,0.54545456,-6.6091285
55,0.5555556,-6.6091285
56,0.56565654,-6.6091285
57,0.57575756,-6.6091285
58,0.5858586,-6.6091285
59,0.5959596,-6.6091285
60,0.6060606,-6.6091285
61,0.61616164,-6.6091285
62,0.6262626,-6.6091285
63,0.6363636,-6.6091285
64,0.64646465,-6.6091285
65,0.65656567,-6.6091285
66,0.6666667,-6.6091285
67,0.6767677,-6.6091285
68,0.68686867,-6.6091285
69,0.6969697,-6.6091285
70,0.7070707,-6.6091285
71,0.7171717,-6.6091285
72,0.72727275,-6.6091285
73,0.7373737,-6.6091285
74,0.74747473,-6.6091285
75,0.75757575,-6.6091285
76,0.7676768,-6.6091285
77,0.7777778,-6.6091285
78,0.7878788,-6.6091285
79,0.7979798,-6.6091285
80,0.8080808,-6.6091285
81,0.8181818,-6.6091285
82,0.82828283,-6.6091285
83,0.83838385,-6.6091285
84,0.8484849,-6.6091285
85,0.85858583,-6.6091285
86,0.86868685,-6.6091285
87,0.8787879,-6.6091285
88,0.8888889,-6.6091285
89,0.8989899,-6.6091285
90,0.90909094,-6.6091285
91,0.9191919,-6.6091285
92,0.9292929,-6.6091285
93,0.93939394,-6.6091285
94,0.94949496,-6.6091285
95,0.959596,-6.6091285
96,0.969697,-6.6091285
97,0.97979796,-6.6091285
98,0.989899,-6.6091285
99,1.0,-6.6091285
