index,timestep,sample
0,0.0,-27.57342
1,0.01010101,-27.57342
2,0.02020202,-27.57342
3,0.030303031,-27.57342
4,0.04040404,-27.57342
5,0.05050505,-27.57342
6,0.060606062,-27.57342
7,0.07070707,-27.57342
8,0.08080808,-27.57342
9,0.09090909,-27.57342
10,0.1010101,-27.57342
11,0.11111111,-27.57342
12,0.121212125,-27.57342
13,0.13131313,-27.57342
14,0.14141414,-27.57342
15,0.15151516,-27.57342
16,0.16161616,-27.57342
17,0.17171717,-27.57342
18,0.18181819,-27.57342
19,0.1919192,-27.57342
20,0.2020202,-27.57342
21,0.21212122,-27.57342
22,0.22222222,-27.57342
23,0.23232323,-27.57342
24,0.24242425,-27.57342
25,0.25252524,-27.57342
26,0.26262626,-27.57342
27,0.27272728,-27.57342
28,0.28282827,-27.57342
29,0.2929293,-27.57342
30,0.3030303,-27.57342
31,0.3131313,-27.57342
32,0.32323232,-27.57342
33,0.33333334,-27.57342
34,0.34343433,-27.57342
35,0.35353535,-27.57342
36,0.36363637,-27.57342
37,0.37373737,-27.57342
38,0.3838384,-27.57342
39,0.3939394,-27.57342
40,0.4040404,-27.57342
41,0.41414142,-27.57342
42,0.42424244,-27.57342
43,0.43434343,-27.57342
44,0.44444445,-27.57342
45,0.45454547,-27.57342
46,0.46464646,-27.57342
47,0.47474748,-27.57342
48,0.4848485,-27.57342
49,0.4949495,-27.57342
50,0.5050505,-27.57342
51,0.5151515,-27.57342
52,0.5252525,-27.57342
53,0.53535354,-27.57342
54,0.54545456,-27.57342
55,0.5555556,-27.57342
56,0.56565654,-27.57342
57,0.57575756,-27.57342
58,0.5858586,-27.57342
59,0.5959596,-27.57342
60,0.6060606,-27.57342
61,0.61616164,-27.57342
62,0.6262626,-27.57342
63,0.6363636,-27.57342
64,0.64646465,-27.57342
65,0.65656567,-27.57342
66,0.6666667,-27.57342
67,0.6767677,-27.57342
68,0.68686867,-27.57342
69,0.6969697,-27.57342
70,0.7070707,-27.57342
71,0.7171717,-27.57342
72,0.72727275,-27.57342
73,0.7373737,-27.57342
74,0.74747473,-27.57342
75,0.75757575,-27.57342
76,0.7676768,-27.57342
77,0.7777778,-27.57342
78,0.7878788,-27.57342
79,0.7979798,-27.57342
80,0.8080808,-27.57342
81,0.8181818,-27.57342
82,0.82828283,-27.57342
83,0.83838385,-27.57342
84,0.8484849,-27.57342
85,0.85858583,-27.57342
86,0.86868685,-27.57342
87,0.8787879,-27.57342
88,0.8888889,-27.57342
89,0.8989899,-27.57342
90,0.90909094,-27.57342
91,0.9191919,-27.57342
92,0.9292929,-27.57342
93,0.93939394,-27.57342
94,0.94949496,-27.57342
95,0.959596,-27.57342
96,0.969697,-27.57342
97,0.97979796,-27.57342
98,0.989899,-27.57342
99,1.0,-27.57342
