index,timestep,sample
0,0.0,5.3250265
1,0.01010101,5.3250265
2,0.02020202,5.3250265
3,0.030303031,5.3250265
4,0.04040404,5.3250265
5,0.05050505,5.3250265
6,0.060606062,5.3250265
7,0.07070707,5.3250265
8,0.08080808,5.3250265
9,0.09090909,5.3250265
10,0.1010101,5.3250265
11,0.11111111,5.3250265
12,0.121212125,5.3250265
13,0.13131313,5.3250265
14,0.14141414,5.3250265
15,0.15151516,5.3250265
16,0.16161616,5.3250265
17,0.17171717,5.3250265
18,0.18181819,5.3250265
19,0.1919192,5.3250265
20,0.2020202,5.3250265
21,0.21212122,5.3250265
22,0.22222222,5.3250265
23,0.23232323,5.3250265
24,0.24242425,5.3250265
25,0.25252524,5.3250265
26,0.26262626,5.3250265
27,0.27272728,5.3250265
28,0.28282827,5.3250265
29,0.2929293,5.3250265
30,0.3030303,5.3250265
31,0.3131313,5.3250265
32,0.32323232,5.3250265
33,0.33333334,5.3250265
34,0.34343433,5.3250265
35,0.35353535,5.3250265
36,0.36363637,5.3250265
37,0.37373737,5.3250265
38,0.3838384,5.3250265
39,0.3939394,5.3250265
40,0.4040404,5.3250265
41,0.41414142,5.3250265
42,0.42424244,5.3250265
43,0.43434343,5.3250265
44,0.44444445,5.3250265
45,0.45454547,5.3250265
46,0.46464646,5.3250265
47,0.47474748,5.3250265
48,0.4848485,5.3250265
49,0.4949495,5.3250265
50,0.5050505,5.3250265
51,0.5151515,5.3250265
52,0.5252525,5.3250265
53,0.53535354,5.3250265
54,0.54545456,5.3250265
55,0.5555556,5.3250265
56,0.56565654,5.3250265
57,0.57575756,5.3250265
58,0.5858586,5.3250265
59,0.5959596,5.3250265
60,0.6060606,5.3250265
61,0.61616164,5.3250265
62,0.6262626,5.3250265
63,0.6363636,5.3250265
64,0.64646465,5.3250265
65,0.65656567,5.3250265
66,0.6666667,5.3250265
67,0.6767677,5.3250265
68,0.68686867,5.3250265
69,0.6969697,5.3250265
70,0.7070707,5.3250265
71,0.7171717,5.3250265
72,0.72727275,5.3250265
73,0.7373737,5.3250265
74,0.74747473,5.3250265
75,0.75757575,5.3250265
76,0.7676768,5.3250265
77,0.7777778,5.3250265
78,0.7878788,5.3250265
79,0.7979798,5.3250265
80,0.8080808,5.3250265
81,0.8181818,5.3250265
82,0.82828283,5.3250265
83,0.83838385,5.3250265
84,0.8484849,5.3250265
85,0.85858583,5.3250265
86,0.86868685,5.3250265
87,0.8787879,5.3250265
88,0.8888889,5.3250265
89,0.8989899,5.3250265
90,0.90909094,5.3250265
91,0.9191919,5.3250265
92,0.9292929,5.3250265
93,0.93939394,5.3250265
94,0.94949496,5.3250265
95,0.959596,5.3250265
96,0.969697,5.3250265
97,0.97979796,5.3250265
98,0.989899,5.3250265
99,1.0,5.3250265
