index,timestep,sample
0,0.0,28.59504
1,0.01010101,28.59504
2,0.02020202,28.59504
3,0.030303031,28.59504
4,0.04040404,28.59504
5,0.05050505,28.59504
6,0.060606062,28.59504
7,0.07070707,28.59504
8,0.08080808,28.59504
9,0.09090909,28.59504
10,0.1010101,28.59504
11,0.11111111,28.59504
12,0.121212125,28.59504
13,0.13131313,28.59504
14,0.14141414,28.59504
15,0.15151516,28.59504
16,0.16161616,28.59504
17,0.17171717,28.59504
18,0.18181819,28.59504
19,0.1919192,28.59504
20,0.2020202,28.59504
21,0.21212122,28.59504
22,0.22222222,28.59504
23,0.23232323,28.59504
24,0.24242425,28.59504
25,0.25252524,28.59504
26,0.26262626,28.59504
27,0.27272728,28.59504
28,0.28282827,28.59504
29,0.2929293,28.59504
30,0.3030303,28.59504
31,0.3131313,28.59504
32,0.32323232,28.59504
33,0.33333334,28.59504
34,0.34343433,28.59504
35,0.35353535,28.59504
36,0.36363637,28.59504
37,0.37373737,28.59504
38,0.3838384,28.59504
39,0.3939394,28.59504
40,0.4040404,28.59504
41,0.41414142,28.59504
42,0.42424244,28.59504
43,0.43434343,28.59504
44,0.44444445,28.59504
45,0.45454547,28.59504
46,0.46464646,28.59504
47,0.47474748,28.59504
48,0.4848485,28.59504
49,0.4949495,28.59504
50,0.5050505,28.59504
51,0.5151515,28.59504
52,0.5252525,28.59504
53,0.53535354,28.59504
54,0.54545456,28.59504
55,0.5555556,28.59504
56,0.56565654,28.59504
57,0.57575756,28.59504
58,0.5858586,28.59504
59,0.5959596,28.59504
60,0.6060606,28.59504
61,0.61616164,28.59504
62,0.6262626,28.59504
63,0.6363636,28.59504
64,0.64646465,28.59504
65,0.65656567,28.59504
66,0.6666667,28.59504
67,0.6767677,28.59504
68,0.68686867,28.59504
69,0.6969697,28.59504
70,0.7070707,28.59504
71,0.7171717,28.59504
72,0.72727275,28.59504
73,0.7373737,28.59504
74,0.74747473,28.59504
75,0.75757575,28.59504
76,0.7676768,28.59504
77,0.7777778,28.59504
78,0.7878788,28.59504
79,0.7979798,28.59504
80,0.8080808,28.59504
81,0.8181818,28.59504
82,0.82828283,28.59504
83,0.83838385,28.59504
84,0.8484849,28.59504
85,0.85858583,28.59504
86,0.86868685,28.59504
87,0.8787879,28.59504
88,0.8888889,28.59504
89,0.8989899,28.59504
90,0.90909094,28.59504
91,0.9191919,28.59504
92,0.9292929,28.59504
93,0.93939394,28.59504
94,0.94949496,28.59504
95,0.959596,28.59504
96,0.969697,28.59504
97,0.97979796,28.59504
98,0.989899,28.59504
99,1.0,28.59504
