index,timestep,sample
0,0.0,42.364697
1,0.01010101,42.364697
2,0.02020202,42.364697
3,0.030303031,42.364697
4,0.04040404,42.364697
5,0.05050505,42.364697
6,0.060606062,42.364697
7,0.07070707,42.364697
8,0.08080808,42.364697
9,0.09090909,42.364697
10,0.1010101,42.364697
11,0.11111111,42.364697
12,0.121212125,42.364697
13,0.13131313,42.364697
14,0.14141414,42.364697
15,0.15151516,42.364697
16,0.16161616,42.364697
17,0.17171717,42.364697
18,0.18181819,42.364697
19,0.1919192,42.364697
20,0.2020202,42.364697
21,0.21212122,42.364697
22,0.22222222,42.364697
23,0.23232323,42.364697
24,0.24242425,42.364697
25,0.25252524,42.364697
26,0.26262626,42.364697
27,0.27272728,42.364697
28,0.28282827,42.364697
29,0.2929293,42.364697
30,0.3030303,42.364697
31,0.3131313,42.364697
32,0.32323232,42.364697
33,0.33333334,42.364697
34,0.34343433,42.364697
35,0.35353535,42.364697
36,0.36363637,42.364697
37,0.37373737,42.364697
38,0.3838384,42.364697
39,0.3939394,42.364697
40,0.4040404,42.364697
41,0.41414142,42.364697
42,0.42424244,42.364697
43,0.43434343,42.364697
44,0.44444445,42.364697
45,0.45454547,42.364697
46,0.46464646,42.364697
47,0.47474748,42.364697
48,0.4848485,42.364697
49,0.4949495,42.364697
50,0.5050505,42.364697
51,0.5151515,42.364697
52,0.5252525,42.364697
53,0.53535354,42.364697
54,0.54545456,42.364697
55,0.5555556,42.364697
56,0.56565654,42.364697
57,0.57575756,42.364697
58,0.5858586,42.364697
59,0.5959596,42.364697
60,0.6060606,42.364697
61,0.61616164,42.364697
62,0.6262626,42.364697
63,0.6363636,42.364697
64,0.64646465,42.364697
65,0.65656567,42.364697
66,0.6666667,42.364697
67,0.6767677,42.364697
68,0.68686867,42.364697
69,0.6969697,42.364697
70,0.7070707,42.364697
71,0.7171717,42.364697
72,0.72727275,42.364697
73,0.7373737,42.364697
74,0.74747473,42.364697
75,0.75757575,42.364697
76,0.7676768,42.364697
77,0.7777778,42.364697
78,0.7878788,42.364697
79,0.7979798,42.364697
80,0.8080808,42.364697
81,0.8181818,42.364697
82,0.82828283,42.364697
83,0.83838385,42.364697
84,0.8484849,42.364697
85,0.85858583,42.364697
86,0.86868685,42.364697
87,0.8787879,42.364697
88,0.8888889,42.364697
89,0.8989899,42.364697
90,0.90909094,42.364697
91,0.9191919,42.364697
92,0.9292929,42.364697
93,0.93939394,42.364697
94,0.94949496,42.364697
95,0.959596,42.364697
96,0.969697,42.364697
97,0.97979796,42.364697
98,0.989899,42.364697
99,1.0,42.364697
