index,timestep,sample
0,0.0,-8.757244
1,0.01010101,-8.757244
2,0.02020202,-8.757244
3,0.030303031,-8.757244
4,0.04040404,-8.757244
5,0.05050505,-8.757244
6,0.060606062,-8.757244
7,0.07070707,-8.757244
8,0.08080808,-8.757244
9,0.09090909,-8.757244
10,0.1010101,-8.757244
11,0.11111111,-8.757244
12,0.121212125,-8.757244
13,0.13131313,-8.757244
14,0.14141414,-8.757244
15,0.15151516,-8.757244
16,0.16161616,-8.757244
17,0.17171717,-8.757244
18,0.18181819,-8.757244
19,0.1919192,-8.757244
20,0.2020202,-8.757244
21,0.21212122,-8.757244
22,0.22222222,-8.757244
23,0.23232323,-8.757244
24,0.24242425,-8.757244
25,0.25252524,-8.757244
26,0.26262626,-8.757244
27,0.27272728,-8.757244
28,0.28282827,-8.757244
29,0.2929293,-8.757244
30,0.3030303,-8.757244
31,0.3131313,-8.757244
32,0.32323232,-8.757244
33,0.33333334,-8.757244
34,0.34343433,-8.757244
35,0.35353535,-8.757244
36,0.36363637,-8.757244
37,0.37373737,-8.757244
38,0.3838384,-8.757244
39,0.3939394,-8.757244
40,0.4040404,-8.757244
41,0.41414142,-8.757244
42,0.42424244,-8.757244
43,0.43434343,-8.757244
44,0.44444445,-8.757244
45,0.45454547,-8.757244
46,0.46464646,-8.757244
47,0.47474748,-8.757244
48,0.4848485,-8.757244
49,0.4949495,-8.757244
50,0.5050505,-8.757244
51,0.5151515,-8.757244
52,0.5252525,-8.757244
53,0.53535354,-8.757244
54,0.54545456,-8.757244
55,0.5555556,-8.757244
56,0.56565654,-8.757244
57,0.57575756,-8.757244
58,0.5858586,-8.757244
59,0.5959596,-8.757244
60,0.6060606,-8.757244
61,0.61616164,-8.757244
62,0.6262626,-8.757244
63,0.6363636,-8.757244
64,0.64646465,-8.757244
65,0.65656567,-8.757244
66,0.6666667,-8.757244
67,0.6767677,-8.757244
68,0.68686867,-8.757244
69,0.6969697,-8.757244
70,0.7070707,-8.757244
71,0.7171717,-8.757244
72,0.72727275,-8.757244
73,0.7373737,-8.757244
74,0.74747473,-8.757244
75,0.75757575,-8.757244
76,0.7676768,-8.757244
77,0.7777778,-8.757244
78,0.7878788,-8.757244
79,0.7979798,-8.757244
80,0.8080808,-8.757244
81,0.8181818,-8.757244
82,0.82828283,-8.757244
83,0.83838385,-8.757244
84,0.8484849,-8.757244
85,0.85858583,-8.757244
86,0.86868685,-8.757244
87,0.8787879,-8.757244
88,0.8888889,-8.757244
89,0.8989899,-8.757244
90,0.90909094,-8.757244
91,0.9191919,-8.757244
92,0.9292929,-8.757244
93,0.93939394,-8.757244
94,0.94949496,-8.757244
95,0.959596,-8.757244
96,0.969697,-8.757244
97,0.97979796,-8.757244
98,0.989899,-8.757244
99,1.0,-8.757244
