index,timestep,sample
0,0.0,-29.138834
1,0.01010101,-29.138834
2,0.02020202,-29.138834
3,0.030303031,-29.138834
4,0.04040404,-29.138834
5,0.05050505,-29.138834
6,0.060606062,-29.138834
7,0.07070707,-29.138834
8,0.08080808,-29.138834
9,0.09090909,-29.138834
10,0.1010101,-29.138834
11,0.11111111,-29.138834
12,0.121212125,-29.138834
13,0.13131313,-29.138834
14,0.14141414,-29.138834
15,0.15151516,-29.138834
16,0.16161616,-29.138834
17,0.17171717,-29.138834
18,0.18181819,-29.138834
19,0.1919192,-29.138834
20,0.2020202,-29.138834
21,0.21212122,-29.138834
22,0.22222222,-29.138834
23,0.23232323,-29.138834
24,0.24242425,-29.138834
25,0.25252524,-29.138834
26,0.26262626,-29.138834
27,0.27272728,-29.138834
28,0.28282827,-29.138834
29,0.2929293,-29.138834
30,0.3030303,-29.138834
31,0.3131313,-29.138834
32,0.32323232,-29.138834
33,0.33333334,-29.138834
34,0.34343433,-29.138834
35,0.35353535,-29.138834
36,0.36363637,-29.138834
37,0.37373737,-29.138834
38,0.3838384,-29.138834
39,0.3939394,-29.138834
40,0.4040404,-29.138834
41,0.41414142,-29.138834
42,0.42424244,-29.138834
43,0.43434343,-29.138834
44,0.44444445,-29.138834
45,0.45454547,-29.138834
46,0.46464646,-29.138834
47,0.47474748,-29.138834
48,0.4848485,-29.138834
49,0.4949495,-29.138834
50,0.5050505,-29.138834
51,0.5151515,-29.138834
52,0.5252525,-29.138834
53,0.53535354,-29.138834
54,0.54545456,-29.138834
55,0.5555556,-29.138834
56,0.56565654,-29.138834
57,0.57575756,-29.138834
58,0.5858586,-29.138834
59,0.5959596,-29.138834
60,0.6060606,-29.138834
61,0.61616164,-29.138834
62,0.6262626,-29.138834
63,0.6363636,-29.138834
64,0.64646465,-29.138834
65,0.65656567,-29.138834
66,0.6666667,-29.138834
67,0.6767677,-29.138834
68,0.68686867,-29.138834
69,0.6969697,-29.138834
70,0.7070707,-29.138834
71,0.7171717,-29.138834
72,0.72727275,-29.138834
73,0.7373737,-29.138834
74,0.74747473,-29.138834
75,0.75757575,-29.138834
76,0.7676768,-29.138834
77,0.7777778,-29.138834
78,0.7878788,-29.138834
79,0.7979798,-29.138834
80,0.8080808,-29.138834
81,0.8181818,-29.138834
82,0.82828283,-29.138834
83,0.83838385,-29.138834
84,0.8484849,-29.138834
85,0.85858583,-29.138834
86,0.86868685,-29.138834
87,0.8787879,-29.138834
88,0.8888889,-29.138834
89,0.8989899,-29.138834
90,0.90909094,-29.138834
91,0.9191919,-29.138834
92,0.9292929,-29.138834
93,0.93939394,-29.138834
94,0.94949496,-29.138834
95,0.959596,-29.138834
96,0.969697,-29.138834
97,0.97979796,-29.138834
98,0.989899,-29.138834
99,1.0,-29.138834
