index,timestep,sample
0,0.0,29.833513
1,0.01010101,29.833513
2,0.02020202,29.833513
3,0.030303031,29.833513
4,0.04040404,29.833513
5,0.05050505,29.833513
6,0.060606062,29.833513
7,0.07070707,29.833513
8,0.08080808,29.833513
9,0.09090909,29.833513
10,0.1010101,29.833513
11,0.11111111,29.833513
12,0.121212125,29.833513
13,0.13131313,29.833513
14,0.14141414,29.833513
15,0.15151516,29.833513
16,0.16161616,29.833513
17,0.17171717,29.833513
18,0.18181819,29.833513
19,0.1919192,29.833513
20,0.2020202,29.833513
21,0.21212122,29.833513
22,0.22222222,29.833513
23,0.23232323,29.833513
24,0.24242425,29.833513
25,0.25252524,29.833513
26,0.26262626,29.833513
27,0.27272728,29.833513
28,0.28282827,29.833513
29,0.2929293,29.833513
30,0.3030303,29.833513
31,0.3131313,29.833513
32,0.32323232,29.833513
33,0.33333334,29.833513
34,0.34343433,29.833513
35,0.35353535,29.833513
36,0.36363637,29.833513
37,0.37373737,29.833513
38,0.3838384,29.833513
39,0.3939394,29.833513
40,0.4040404,29.833513
41,0.41414142,29.833513
42,0.42424244,29.833513
43,0.43434343,29.833513
44,0.44444445,29.833513
45,0.45454547,29.833513
46,0.46464646,29.833513
47,0.47474748,29.833513
48,0.4848485,29.833513
49,0.4949495,29.833513
50,0.5050505,29.833513
51,0.5151515,29.833513
52,0.5252525,29.833513
53,0.53535354,29.833513
54,0.54545456,29.833513
55,0.5555556,29.833513
56,0.56565654,29.833513
57,0.57575756,29.833513
58,0.5858586,29.833513
59,0.5959596,29.833513
60,0.6060606,29.833513
61,0.61616164,29.833513
62,0.6262626,29.833513
63,0.6363636,29.833513
64,0.64646465,29.833513
65,0.65656567,29.833513
66,0.6666667,29.833513
67,0.6767677,29.833513
68,0.68686867,29.833513
69,0.6969697,29.833513
70,0.7070707,29.833513
71,0.7171717,29.833513
72,0.72727275,29.833513
73,0.7373737,29.833513
74,0.74747473,29.833513
75,0.75757575,29.833513
76,0.7676768,29.833513
77,0.7777778,29.833513
78,0.7878788,29.833513
79,0.7979798,29.833513
80,0.8080808,29.833513
81,0.8181818,29.833513
82,0.82828283,29.833513
83,0.83838385,29.833513
84,0.8484849,29.833513
85,0.85858583,29.833513
86,0.86868685,29.833513
87,0.8787879,29.833513
88,0.8888889,29.833513
89,0.8989899,29.833513
90,0.90909094,29.833513
91,0.9191919,29.833513
92,0.9292929,29.833513
93,0.93939394,29.833513
94,0.94949496,29.833513
95,0.959596,29.833513
96,0.969697,29.833513
97,0.97979796,29.833513
98,0.989899,29.833513
99,1.0,29.833513
