index,timestep,sample
0,0.0,43.21739
1,0.01010101,43.21739
2,0.02020202,43.21739
3,0.030303031,43.21739
4,0.04040404,43.21739
5,0.05050505,43.21739
6,0.060606062,43.21739
7,0.07070707,43.21739
8,0.08080808,43.21739
9,0.09090909,43.21739
10,0.1010101,43.21739
11,0.11111111,43.21739
12,0.121212125,43.21739
13,0.13131313,43.21739
14,0.14141414,43.21739
15,0.15151516,43.21739
16,0.16161616,43.21739
17,0.17171717,43.21739
18,0.18181819,43.21739
19,0.1919192,43.21739
20,0.2020202,43.21739
21,0.21212122,43.21739
22,0.22222222,43.21739
23,0.23232323,43.21739
24,0.24242425,43.21739
25,0.25252524,43.21739
26,0.26262626,43.21739
27,0.27272728,43.21739
28,0.28282827,43.21739
29,0.2929293,43.21739
30,0.3030303,43.21739
31,0.3131313,43.21739
32,0.32323232,43.21739
33,0.33333334,43.21739
34,0.34343433,43.21739
35,0.35353535,43.21739
36,0.36363637,43.21739
37,0.37373737,43.21739
38,0.3838384,43.21739
39,0.3939394,43.21739
40,0.4040404,43.21739
41,0.41414142,43.21739
42,0.42424244,43.21739
43,0.43434343,43.21739
44,0.44444445,43.21739
45,0.45454547,43.21739
46,0.46464646,43.21739
47,0.47474748,43.21739
48,0.4848485,43.21739
49,0.4949495,43.21739
50,0.5050505,43.21739
51,0.5151515,43.21739
52,0.5252525,43.21739
53,0.53535354,43.21739
54,0.54545456,43.21739
55,0.5555556,43.21739
56,0.56565654,43.21739
57,0.57575756,43.21739
58,0.5858586,43.21739
59,0.5959596,43.21739
60,0.6060606,43.21739
61,0.61616164,43.21739
62,0.6262626,43.21739
63,0.6363636,43.21739
64,0.64646465,43.21739
65,0.65656567,43.21739
66,0.6666667,43.21739
67,0.6767677,43.21739
68,0.68686867,43.21739
69,0.6969697,43.21739
70,0.7070707,43.21739
71,0.7171717,43.21739
72,0.72727275,43.21739
73,0.7373737,43.21739
74,0.74747473,43.21739
75,0.75757575,43.21739
76,0.7676768,43.21739
77,0.7777778,43.21739
78,0.7878788,43.21739
79,0.7979798,43.21739
80,0.8080808,43.21739
81,0.8181818,43.21739
82,0.82828283,43.21739
83,0.83838385,43.21739
84,0.8484849,43.21739
85,0.85858583,43.21739
86,0.86868685,43.21739
87,0.8787879,43.21739
88,0.8888889,43.21739
89,0.8989899,43.21739
90,0.90909094,43.21739
91,0.9191919,43.21739
92,0.9292929,43.21739
93,0.93939394,43.21739
94,0.94949496,43.21739
95,0.959596,43.21739
96,0.969697,43.21739
97,0.97979796,43.21739
98,0.989899,43.21739
99,1.0,43.21739
