index,timestep,sample
0,0.0,-32.201527
1,0.01010101,-32.201527
2,0.02020202,-32.201527
3,0.030303031,-32.201527
4,0.04040404,-32.201527
5,0.05050505,-32.201527
6,0.060606062,-32.201527
7,0.07070707,-32.201527
8,0.08080808,-32.201527
9,0.09090909,-32.201527
10,0.1010101,-32.201527
11,0.11111111,-32.201527
12,0.121212125,-32.201527
13,0.13131313,-32.201527
14,0.14141414,-32.201527
15,0.15151516,-32.201527
16,0.16161616,-32.201527
17,0.17171717,-32.201527
18,0.18181819,-32.201527
19,0.1919192,-32.201527
20,0.2020202,-32.201527
21,0.21212122,-32.201527
22,0.22222222,-32.201527
23,0.23232323,-32.201527
24,0.24242425,-32.201527
25,0.25252524,-32.201527
26,0.26262626,-32.201527
27,0.27272728,-32.201527
28,0.28282827,-32.201527
29,0.2929293,-32.201527
30,0.3030303,-32.201527
31,0.3131313,-32.201527
32,0.32323232,-32.201527
33,0.33333334,-32.201527
34,0.34343433,-32.201527
35,0.35353535,-32.201527
36,0.36363637,-32.201527
37,0.37373737,-32.201527
38,0.3838384,-32.201527
39,0.3939394,-32.201527
40,0.4040404,-32.201527
41,0.41414142,-32.201527
42,0.42424244,-32.201527
43,0.43434343,-32.201527
44,0.44444445,-32.201527
45,0.45454547,-32.201527
46,0.46464646,-32.201527
47,0.47474748,-32.201527
48,0.4848485,-32.201527
49,0.4949495,-32.201527
50,0.5050505,-32.201527
51,0.5151515,-32.201527
52,0.5252525,-32.201527
53,0.53535354,-32.201527
54,0.54545456,-32.201527
55,0.5555556,-32.201527
56,0.56565654,-32.201527
57,0.57575756,-32.201527
58,0.5858586,-32.201527
59,0.5959596,-32.201527
60,0.6060606,-32.201527
61,0.61616164,-32.201527
62,0.6262626,-32.201527
63,0.6363636,-32.201527
64,0.64646465,-32.201527
65,0.65656567,-32.201527
66,0.6666667,-32.201527
67,0.6767677,-32.201527
68,0.68686867,-32.201527
69,0.6969697,-32.201527
70,0.7070707,-32.201527
71,0.7171717,-32.201527
72,0.72727275,-32.201527
73,0.7373737,-32.201527
74,0.74747473,-32.201527
75,0.75757575,-32.201527
76,0.7676768,-32.201527
77,0.7777778,-32.201527
78,0.7878788,-32.201527
79,0.7979798,-32.201527
80,0.8080808,-32.201527
81,0.8181818,-32.201527
82,0.82828283,-32.201527
83,0.83838385,-32.201527
84,0.8484849,-32.201527
85,0.85858583,-32.201527
86,0.86868685,-32.201527
87,0.8787879,-32.201527
88,0.8888889,-32.201527
89,0.8989899,-32.201527
90,0.90909094,-32.201527
91,0.9191919,-32.201527
92,0.9292929,-32.201527
93,0.93939394,-32.201527
94,0.94949496,-32.201527
95,0.959596,-32.201527
96,0.969697,-32.201527
97,0.97979796,-32.201527
98,0.989899,-32.201527
99,1.0,-32.201527
