index,timestep,sample
0,0.0,-25.3368
1,0.01010101,-25.3368
2,0.02020202,-25.3368
3,0.030303031,-25.3368
4,0.04040404,-25.3368
5,0.05050505,-25.3368
6,0.060606062,-25.3368
7,0.07070707,-25.3368
8,0.08080808,-25.3368
9,0.09090909,-25.3368
10,0.1010101,-25.3368
11,0.11111111,-25.3368
12,0.121212125,-25.3368
13,0.13131313,-25.3368
14,0.14141414,-25.3368
15,0.15151516,-25.3368
16,0.16161616,-25.3368
17,0.17171717,-25.3368
18,0.18181819,-25.3368
19,0.1919192,-25.3368
20,0.2020202,-25.3368
21,0.21212122,-25.3368
22,0.22222222,-25.3368
23,0.23232323,-25.3368
24,0.24242425,-25.3368
25,0.25252524,-25.3368
26,0.26262626,-25.3368
27,0.27272728,-25.3368
28,0.28282827,-25.3368
29,0.2929293,-25.3368
30,0.3030303,-25.3368
31,0.3131313,-25.3368
32,0.32323232,-25.3368
33,0.33333334,-25.3368
34,0.34343433,-25.3368
35,0.35353535,-25.3368
36,0.36363637,-25.3368
37,0.37373737,-25.3368
38,0.3838384,-25.3368
39,0.3939394,-25.3368
40,0.4040404,-25.3368
41,0.41414142,-25.3368
42,0.42424244,-25.3368
43,0.43434343,-25.3368
44,0.44444445,-25.3368
45,0.45454547,-25.3368
46,0.46464646,-25.3368
47,0.47474748,-25.3368
48,0.4848485,-25.3368
49,0.4949495,-25.3368
50,0.5050505,-25.3368
51,0.5151515,-25.3368
52,0.5252525,-25.3368
53,0.53535354,-25.3368
54,0.54545456,-25.3368
55,0.5555556,-25.3368
56,0.56565654,-25.3368
57,0.57575756,-25.3368
58,0.5858586,-25.3368
59,0.5959596,-25.3368
60,0.6060606,-25.3368
61,0.61616164,-25.3368
62,0.6262626,-25.3368
63,0.6363636,-25.3368
64,0.64646465,-25.3368
65,0.65656567,-25.3368
66,0.6666667,-25.3368
67,0.6767677,-25.3368
68,0.68686867,-25.3368
69,0.6969697,-25.3368
70,0.7070707,-25.3368
71,0.7171717,-25.3368
72,0.72727275,-25.3368
73,0.7373737,-25.3368
74,0.74747473,-25.3368
75,0.75757575,-25.3368
76,0.7676768,-25.3368
77,0.7777778,-25.3368
78,0.7878788,-25.3368
79,0.7979798,-25.3368
80,0.8080808,-25.3368
81,0.8181818,-25.3368
82,0.82828283,-25.3368
83,0.83838385,-25.3368
84,0.8484849,-25.3368
85,0.85858583,-25.3368
86,0.86868685,-25.3368
87,0.8787879,-25.3368
88,0.8888889,-25.3368
89,0.8989899,-25.3368
90,0.90909094,-25.3368
91,0.9191919,-25.3368
92,0.9292929,-25.3368
93,0.93939394,-25.3368
94,0.94949496,-25.3368
95,0.959596,-25.3368
96,0.969697,-25.3368
97,0.97979796,-25.3368
98,0.989899,-25.3368
99,1.0,-25.3368
