index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-39.201008
2,0.02020202,-39.201008
3,0.030303031,-39.201008
4,0.04040404,-39.201008
5,0.05050505,-39.201008
6,0.060606062,-39.201008
7,0.07070707,-39.201008
8,0.08080808,-39.201008
9,0.09090909,-39.201008
10,0.1010101,-39.201008
11,0.11111111,-39.201008
12,0.121212125,-39.201008
13,0.13131313,-39.201008
14,0.14141414,-39.201008
15,0.15151516,-39.201008
16,0.16161616,-39.201008
17,0.17171717,-39.201008
18,0.18181819,-39.201008
19,0.1919192,-39.201008
20,0.2020202,-39.201008
21,0.21212122,-39.201008
22,0.22222222,-39.201008
23,0.23232323,-39.201008
24,0.24242425,-39.201008
25,0.25252524,-39.201008
26,0.26262626,-39.201008
27,0.27272728,-39.201008
28,0.28282827,-39.201008
29,0.2929293,-39.201008
30,0.3030303,-39.201008
31,0.3131313,-39.201008
32,0.32323232,-39.201008
33,0.33333334,-39.201008
34,0.34343433,-39.201008
35,0.35353535,-39.201008
36,0.36363637,-39.201008
37,0.37373737,-39.201008
38,0.3838384,-39.201008
39,0.3939394,-39.201008
40,0.4040404,-39.201008
41,0.41414142,-39.201008
42,0.42424244,-39.201008
43,0.43434343,-39.201008
44,0.44444445,-39.201008
45,0.45454547,-39.201008
46,0.46464646,-39.201008
47,0.47474748,-39.201008
48,0.4848485,-39.201008
49,0.4949495,-39.201008
50,0.5050505,-39.201008
51,0.5151515,-39.201008
52,0.5252525,-39.201008
53,0.53535354,-39.201008
54,0.54545456,-39.201008
55,0.5555556,-39.201008
56,0.56565654,-39.201008
57,0.57575756,-39.201008
58,0.5858586,-39.201008
59,0.5959596,-39.201008
60,0.6060606,-39.201008
61,0.61616164,-39.201008
62,0.6262626,-39.201008
63,0.6363636,-39.201008
64,0.64646465,-39.201008
65,0.65656567,-39.201008
66,0.6666667,-39.201008
67,0.6767677,-39.201008
68,0.68686867,-39.201008
69,0.6969697,-39.201008
70,0.7070707,-39.201008
71,0.7171717,-39.201008
72,0.72727275,-39.201008
73,0.7373737,-39.201008
74,0.74747473,-39.201008
75,0.75757575,-39.201008
76,0.7676768,-39.201008
77,0.7777778,-39.201008
78,0.7878788,-39.201008
79,0.7979798,-39.201008
80,0.8080808,-39.201008
81,0.8181818,-39.201008
82,0.82828283,-39.201008
83,0.83838385,-39.201008
84,0.8484849,-39.201008
85,0.85858583,-39.201008
86,0.86868685,-39.201008
87,0.8787879,-39.201008
88,0.8888889,-39.201008
89,0.8989899,-39.201008
90,0.90909094,-39.201008
91,0.9191919,-39.201008
92,0.9292929,-39.201008
93,0.93939394,-39.201008
94,0.94949496,-39.201008
95,0.959596,-39.201008
96,0.969697,-39.201008
97,0.97979796,-39.201008
98,0.989899,-39.201008
99,1.0,-39.201008
